01:00,1004.9,-9999.0,16.1,72.0,2.8,-9999.0
02:00,1004.9,-9999.0,15.7,74.0,2.9,-9999.0
03:00,1005.2,-9999.0,15.3,77.0,3.1,-9999.0
04:00,1005.8,-9999.0,15.3,77.0,1.8,0.0
05:00,1006.2,-9999.0,15.5,77.0,0.5,0.02
06:00,1006.8,-9999.0,16.0,74.0,2.8,0.35
07:00,1007.5,-9999.0,17.0,69.0,2.7,0.97
08:00,1007.8,-9999.0,18.5,56.0,3.1,1.75
09:00,1007.9,-9999.0,20.2,50.0,2.7,2.42
10:00,1008.2,-9999.0,21.4,42.0,4.5,2.94
11:00,1008.0,-9999.0,23.1,34.0,2.7,3.36
12:00,1008.0,-9999.0,23.1,31.0,3.3,3.53
13:00,1007.8,-9999.0,24.8,31.0,4.4,3.48
14:00,1007.8,-9999.0,24.2,29.0,2.3,3.0
15:00,1008.2,-9999.0,22.9,45.0,3.5,2.63
16:00,1008.6,-9999.0,22.7,47.0,4.7,1.82
17:00,1008.8,-9999.0,22.6,52.0,2.2,0.84
18:00,1009.8,-9999.0,22.1,53.0,3.9,0.29
19:00,1010.7,-9999.0,20.8,59.0,4.6,0.07
20:00,1011.7,-9999.0,20.4,60.0,3.5,0.0
21:00,1012.6,-9999.0,19.7,65.0,2.8,-9999.0
22:00,1012.8,-9999.0,19.6,67.0,2.6,-9999.0
23:00,1013.0,-9999.0,19.5,68.0,2.9,-9999.0
24:00,1013.2,-9999.0,19.3,70.0,2.1,-9999.0
