01:00,1010.6,-9999.0,4.6,43.0,3.8,-9999.0
02:00,1010.2,-9999.0,3.7,44.0,3.7,-9999.0
03:00,1010.0,-9999.0,3.2,47.0,1.4,-9999.0
04:00,1009.3,-9999.0,2.8,48.0,2.7,-9999.0
05:00,1008.7,-9999.0,2.4,47.0,3.1,-9999.0
06:00,1008.5,-9999.0,2.2,47.0,2.3,-9999.0
07:00,1008.6,-9999.0,2.1,44.0,2.8,0.0
08:00,1008.3,-9999.0,2.2,43.0,3.1,0.19
09:00,1007.9,-9999.0,3.4,41.0,3.3,0.56
10:00,1007.3,-9999.0,4.1,41.0,1.7,0.66
11:00,1006.1,-9999.0,5.8,41.0,2.0,1.22
12:00,1004.4,-9999.0,6.8,36.0,2.1,1.69
13:00,1003.2,-9999.0,8.2,33.0,1.6,1.8
14:00,1002.9,-9999.0,8.4,36.0,2.9,0.95
15:00,1002.6,-9999.0,8.3,37.0,2.4,1.0
16:00,1003.1,-9999.0,8.3,36.0,2.9,0.43
17:00,1003.3,-9999.0,8.5,29.0,4.6,0.14
18:00,1004.2,-9999.0,7.3,29.0,6.9,0.0
19:00,1004.4,-9999.0,6.9,34.0,4.0,-9999.0
20:00,1005.3,-9999.0,6.2,39.0,5.4,-9999.0
21:00,1005.7,-9999.0,5.5,37.0,4.8,-9999.0
22:00,1006.1,-9999.0,4.8,36.0,5.0,-9999.0
23:00,1006.4,-9999.0,4.4,39.0,4.4,-9999.0
24:00,1006.3,-9999.0,3.9,38.0,3.2,-9999.0
