01:00,1014.9,-9999.0,3.0,30.0,7.0,-9999.0
02:00,1015.1,-9999.0,2.8,30.0,7.4,-9999.0
03:00,1015.8,-9999.0,2.4,31.0,5.1,-9999.0
04:00,1015.5,-9999.0,2.3,32.0,6.9,-9999.0
05:00,1016.1,-9999.0,2.4,31.0,2.7,-9999.0
06:00,1016.3,-9999.0,2.0,33.0,4.0,-9999.0
07:00,1017.2,-9999.0,2.3,32.0,5.2,0.0
08:00,1017.9,-9999.0,2.9,31.0,4.4,0.21
09:00,1018.1,-9999.0,3.9,30.0,5.5,0.86
10:00,1017.6,-9999.0,5.1,26.0,7.2,1.42
11:00,1017.5,-9999.0,6.4,24.0,6.2,1.88
12:00,1016.6,-9999.0,6.6,22.0,9.2,1.96
13:00,1016.1,-9999.0,7.7,22.0,3.6,1.78
14:00,1015.6,-9999.0,7.6,22.0,4.0,1.47
15:00,1015.9,-9999.0,7.4,23.0,4.9,1.12
16:00,1017.0,-9999.0,7.2,23.0,6.8,0.57
17:00,1017.6,-9999.0,6.8,25.0,4.3,0.14
18:00,1018.8,-9999.0,6.1,27.0,4.2,0.0
19:00,1019.7,-9999.0,4.9,32.0,4.8,-9999.0
20:00,1019.9,-9999.0,4.0,32.0,4.7,-9999.0
21:00,1020.2,-9999.0,3.5,33.0,4.4,-9999.0
22:00,1020.1,-9999.0,3.2,35.0,4.1,-9999.0
23:00,1019.9,-9999.0,3.0,36.0,4.8,-9999.0
24:00,1019.7,-9999.0,2.9,38.0,3.6,-9999.0
