01:00,1010.3,-9999.0,6.8,40.0,5.7,-9999.0
02:00,1010.5,-9999.0,6.2,38.0,4.1,-9999.0
03:00,1010.4,-9999.0,5.6,34.0,4.8,-9999.0
04:00,1010.5,-9999.0,5.1,31.0,6.1,-9999.0
05:00,1010.5,-9999.0,4.6,32.0,6.4,-9999.0
06:00,1011.1,-9999.0,4.5,29.0,6.3,-9999.0
07:00,1011.4,-9999.0,4.0,31.0,5.3,0.01
08:00,1012.3,-9999.0,4.1,30.0,5.4,0.09
09:00,1012.9,-9999.0,4.8,28.0,5.3,0.41
10:00,1013.1,-9999.0,6.6,24.0,7.9,1.15
11:00,1012.2,-9999.0,7.4,19.0,5.1,1.52
12:00,1011.3,-9999.0,8.5,17.0,4.3,2.07
13:00,1010.6,-9999.0,9.3,17.0,5.7,2.03
14:00,1011.1,-9999.0,9.0,20.0,5.2,1.74
15:00,1011.6,-9999.0,8.2,24.0,6.5,1.26
16:00,1012.4,-9999.0,7.6,23.0,8.0,0.65
17:00,1012.9,-9999.0,6.2,27.0,8.5,0.07
18:00,1014.3,-9999.0,5.5,29.0,5.5,0.0
19:00,1014.6,-9999.0,5.1,28.0,5.9,-9999.0
20:00,1014.6,-9999.0,4.7,28.0,5.9,-9999.0
21:00,1015.0,-9999.0,4.7,28.0,5.6,-9999.0
22:00,1015.2,-9999.0,4.6,28.0,4.7,-9999.0
23:00,1015.2,-9999.0,4.4,29.0,4.4,-9999.0
24:00,1015.2,-9999.0,4.3,31.0,5.4,-9999.0
