01:00,1015.3,-9999.0,21.3,79.0,3.0,-9999.0
02:00,1015.2,-9999.0,21.2,81.0,3.6,-9999.0
03:00,1015.0,-9999.0,21.0,81.0,5.4,-9999.0
04:00,1015.4,-9999.0,21.1,80.0,4.9,-9999.0
05:00,1015.3,-9999.0,21.1,81.0,4.9,-9999.0
06:00,1015.6,-9999.0,21.3,79.0,3.7,0.01
07:00,1015.6,0.0,21.3,79.0,3.4,0.14
08:00,1015.8,0.0,21.7,78.0,4.1,0.19
09:00,1015.2,0.0,22.4,74.0,5.3,0.43
10:00,1014.4,0.0,23.0,70.0,4.9,0.63
11:00,1013.4,-9999.0,23.6,66.0,6.7,1.08
12:00,1012.6,0.0,22.0,78.0,5.6,0.43
13:00,1011.8,2.5,21.2,87.0,4.5,0.22
14:00,1010.7,3.0,21.0,88.0,4.5,0.18
15:00,1010.0,4.5,21.4,87.0,3.6,0.13
16:00,1009.3,1.0,21.3,87.0,3.5,0.1
17:00,1008.5,4.0,21.0,88.0,5.2,0.04
18:00,1008.0,1.0,21.0,86.0,5.2,0.0
19:00,1007.4,2.0,20.9,88.0,4.5,-9999.0
20:00,1006.5,7.0,20.7,89.0,2.8,-9999.0
21:00,1005.2,0.5,21.5,89.0,2.4,-9999.0
22:00,1003.7,0.0,21.9,89.0,3.6,-9999.0
23:00,1002.8,0.0,21.5,89.0,3.3,-9999.0
24:00,1000.4,1.5,21.8,89.0,2.2,-9999.0
