01:00,1010.7,-9999.0,17.6,48.0,5.3,-9999.0
02:00,1011.7,-9999.0,16.5,43.0,8.0,-9999.0
03:00,1012.4,-9999.0,15.6,41.0,4.7,-9999.0
04:00,1013.4,-9999.0,15.1,39.0,6.1,-9999.0
05:00,1014.1,-9999.0,14.8,39.0,6.9,-9999.0
06:00,1015.1,-9999.0,14.0,40.0,5.4,0.0
07:00,1016.1,-9999.0,13.7,42.0,5.1,0.08
08:00,1017.0,-9999.0,14.1,40.0,8.1,0.57
09:00,1017.7,-9999.0,15.0,37.0,7.0,0.89
10:00,1017.9,-9999.0,15.5,34.0,5.7,1.54
11:00,1018.2,-9999.0,16.2,34.0,6.2,2.18
12:00,1017.5,-9999.0,17.1,35.0,6.6,1.68
13:00,1017.6,-9999.0,17.4,34.0,3.9,1.83
14:00,1017.6,-9999.0,16.9,32.0,3.4,0.88
15:00,1017.7,-9999.0,16.7,32.0,2.8,0.58
16:00,1018.2,-9999.0,16.6,39.0,3.5,0.16
17:00,1018.4,-9999.0,15.4,51.0,5.4,0.02
18:00,1019.1,-9999.0,14.8,49.0,6.4,0.0
19:00,1019.6,-9999.0,14.7,46.0,3.5,-9999.0
20:00,1019.2,-9999.0,14.8,49.0,3.9,-9999.0
21:00,1019.3,-9999.0,14.5,51.0,3.8,-9999.0
22:00,1019.2,-9999.0,14.6,52.0,2.9,-9999.0
23:00,1018.7,-9999.0,14.6,52.0,3.4,-9999.0
24:00,1018.3,-9999.0,14.5,53.0,4.0,-9999.0
