01:00,1007.3,-9999.0,13.1,84.0,2.1,-9999.0
02:00,1007.4,-9999.0,12.9,84.0,4.0,-9999.0
03:00,1007.8,-9999.0,12.5,77.0,5.0,-9999.0
04:00,1008.5,-9999.0,12.3,81.0,3.7,-9999.0
05:00,1008.9,-9999.0,12.1,85.0,3.4,0.0
06:00,1009.3,-9999.0,11.6,80.0,3.3,0.1
07:00,1009.7,-9999.0,12.7,74.0,3.1,0.66
08:00,1009.9,-9999.0,14.4,61.0,3.6,1.48
09:00,1009.9,-9999.0,16.4,34.0,2.7,2.2
10:00,1009.9,-9999.0,17.8,26.0,4.0,2.83
11:00,1009.6,-9999.0,18.8,29.0,3.9,2.97
12:00,1008.9,-9999.0,19.3,25.0,5.3,3.07
13:00,1008.6,-9999.0,19.3,28.0,4.1,2.86
14:00,1008.3,-9999.0,18.9,37.0,4.0,2.47
15:00,1007.9,-9999.0,17.8,30.0,4.7,2.27
16:00,1007.5,-9999.0,17.5,32.0,2.8,1.79
17:00,1007.5,-9999.0,17.3,35.0,3.6,1.01
18:00,1007.8,-9999.0,17.0,38.0,3.1,0.21
19:00,1008.3,-9999.0,16.8,41.0,2.9,0.01
20:00,1009.0,-9999.0,16.5,38.0,1.7,-9999.0
21:00,1009.2,-9999.0,16.5,42.0,1.5,-9999.0
22:00,1008.8,-9999.0,16.5,41.0,1.1,-9999.0
23:00,1008.3,-9999.0,16.4,43.0,1.5,-9999.0
24:00,1008.0,-9999.0,16.2,43.0,3.3,-9999.0
