01:00,1008.5,0.0,20.9,85.0,1.0,-9999.0
02:00,1007.6,0.5,20.4,89.0,1.1,-9999.0
03:00,1007.4,-9999.0,20.7,88.0,0.9,-9999.0
04:00,1006.9,-9999.0,21.1,85.0,1.0,0.0
05:00,1006.9,0.0,21.0,87.0,0.8,0.01
06:00,1006.3,2.5,21.1,88.0,1.7,0.16
07:00,1006.7,1.5,21.3,88.0,1.3,0.27
08:00,1006.0,3.5,21.8,89.0,1.2,0.04
09:00,1005.5,2.0,22.2,88.0,1.4,0.3
10:00,1004.9,0.0,23.5,83.0,1.3,1.46
11:00,1004.4,-9999.0,25.9,75.0,2.8,2.29
12:00,1003.5,-9999.0,26.5,72.0,1.5,2.58
13:00,1003.0,0.0,26.2,75.0,2.0,1.28
14:00,1002.9,0.5,25.1,83.0,4.2,0.31
15:00,1002.1,3.5,23.3,85.0,3.8,0.34
16:00,1001.8,0.5,25.2,78.0,4.3,1.25
17:00,1001.5,-9999.0,25.1,78.0,4.5,0.75
18:00,1001.4,0.0,24.7,80.0,3.3,0.18
19:00,1001.8,-9999.0,24.7,73.0,4.0,0.07
20:00,1002.2,-9999.0,24.2,76.0,5.9,0.0
21:00,1002.3,-9999.0,23.9,80.0,3.8,-9999.0
22:00,1002.2,-9999.0,23.7,82.0,5.2,-9999.0
23:00,1001.8,-9999.0,24.0,81.0,3.8,-9999.0
24:00,1001.4,-9999.0,23.9,82.0,4.4,-9999.0
