01:00,1009.7,8.0,14.1,87.0,0.9,-9999.0
02:00,1007.8,6.5,14.5,89.0,0.9,-9999.0
03:00,1007.4,9.5,13.4,90.0,3.4,-9999.0
04:00,1006.3,4.0,13.2,88.0,2.2,-9999.0
05:00,1005.1,1.0,13.2,88.0,3.3,0.0
06:00,1004.9,1.0,13.3,86.0,1.0,0.0
07:00,1004.3,0.0,13.9,73.0,6.2,0.15
08:00,1003.1,-9999.0,15.0,66.0,1.6,0.34
09:00,1001.5,-9999.0,16.2,65.0,2.7,0.6
10:00,1001.2,0.0,15.4,66.0,6.3,0.42
11:00,999.2,0.0,14.1,83.0,4.1,0.13
12:00,996.6,0.5,16.4,84.0,5.9,0.37
13:00,994.5,-9999.0,19.3,73.0,8.5,1.5
14:00,993.0,-9999.0,21.1,61.0,10.0,2.42
15:00,992.9,-9999.0,21.4,52.0,7.9,2.33
16:00,993.4,-9999.0,21.5,45.0,6.9,1.68
17:00,994.6,-9999.0,21.0,41.0,7.5,0.9
18:00,996.1,-9999.0,20.3,42.0,4.3,0.21
19:00,997.9,-9999.0,19.5,45.0,4.1,0.0
20:00,1000.0,-9999.0,19.5,11.0,4.9,-9999.0
21:00,1001.3,-9999.0,18.3,16.0,1.9,-9999.0
22:00,1002.1,-9999.0,16.0,23.0,2.5,-9999.0
23:00,1002.9,-9999.0,16.0,21.0,2.4,-9999.0
24:00,1003.5,-9999.0,16.0,18.0,2.9,-9999.0
