01:00,1022.2,-9999.0,21.0,73.0,2.3,-9999.0
02:00,1021.7,-9999.0,20.7,75.0,3.2,-9999.0
03:00,1021.8,-9999.0,20.5,75.0,3.8,-9999.0
04:00,1022.0,-9999.0,20.6,73.0,2.9,-9999.0
05:00,1021.8,-9999.0,20.7,73.0,2.5,0.0
06:00,1022.1,-9999.0,20.9,73.0,2.7,0.04
07:00,1022.3,-9999.0,21.3,70.0,2.4,0.49
08:00,1022.3,-9999.0,22.4,66.0,3.6,0.98
09:00,1022.6,-9999.0,23.4,63.0,2.7,1.88
10:00,1022.4,-9999.0,24.3,57.0,1.6,2.43
11:00,1021.5,-9999.0,25.9,54.0,1.7,2.79
12:00,1020.8,-9999.0,26.7,51.0,2.2,2.98
13:00,1020.2,-9999.0,28.6,51.0,2.0,2.9
14:00,1019.7,-9999.0,27.3,51.0,2.2,2.59
15:00,1019.2,-9999.0,27.8,52.0,1.5,2.07
16:00,1019.1,-9999.0,27.6,54.0,1.6,1.41
17:00,1019.2,-9999.0,27.7,55.0,2.3,0.65
18:00,1019.2,-9999.0,26.6,64.0,2.6,0.09
19:00,1019.8,-9999.0,25.2,67.0,3.2,0.0
20:00,1020.5,-9999.0,24.7,66.0,3.0,-9999.0
21:00,1020.5,-9999.0,24.6,67.0,3.4,-9999.0
22:00,1020.4,-9999.0,24.3,67.0,2.2,-9999.0
23:00,1020.1,-9999.0,24.7,66.0,1.5,-9999.0
24:00,1019.8,-9999.0,24.6,68.0,2.8,-9999.0
