01:00,1001.5,-9999.0,23.4,73.0,2.3,-9999.0
02:00,1001.6,-9999.0,22.8,78.0,2.4,-9999.0
03:00,1002.0,-9999.0,22.4,82.0,1.5,-9999.0
04:00,1002.8,-9999.0,21.9,85.0,1.6,-9999.0
05:00,1003.3,-9999.0,21.6,86.0,2.6,0.0
06:00,1004.3,-9999.0,20.8,83.0,4.1,0.04
07:00,1005.2,-9999.0,20.2,77.0,4.5,0.24
08:00,1005.7,-9999.0,20.0,64.0,5.7,0.41
09:00,1005.6,-9999.0,20.8,58.0,4.9,0.59
10:00,1005.4,-9999.0,21.1,58.0,4.8,0.88
11:00,1005.3,-9999.0,22.2,58.0,3.6,1.18
12:00,1004.8,-9999.0,23.4,57.0,3.9,1.4
13:00,1004.6,-9999.0,23.5,58.0,4.1,0.65
14:00,1004.4,-9999.0,22.9,58.0,3.2,0.58
15:00,1004.2,-9999.0,22.8,54.0,2.8,0.35
16:00,1004.2,0.0,22.0,56.0,5.5,0.13
17:00,1004.4,0.0,21.3,62.0,2.0,0.09
18:00,1005.0,0.0,21.1,67.0,2.7,0.07
19:00,1004.3,-9999.0,21.7,61.0,3.7,0.0
20:00,1004.6,-9999.0,21.2,53.0,5.7,0.0
21:00,1004.9,-9999.0,20.7,52.0,6.0,-9999.0
22:00,1004.9,-9999.0,20.6,52.0,4.4,-9999.0
23:00,1005.0,-9999.0,20.2,54.0,5.0,-9999.0
24:00,1004.8,-9999.0,19.8,56.0,2.9,-9999.0
