01:00,1014.2,-9999.0,4.1,38.0,1.7,-9999.0
02:00,1014.4,-9999.0,3.1,44.0,1.1,-9999.0
03:00,1014.7,-9999.0,2.8,47.0,2.2,-9999.0
04:00,1015.0,-9999.0,1.2,59.0,1.8,-9999.0
05:00,1015.4,-9999.0,1.4,51.0,1.2,-9999.0
06:00,1015.8,-9999.0,0.4,59.0,1.4,-9999.0
07:00,1015.6,-9999.0,0.6,56.0,0.7,0.02
08:00,1015.9,-9999.0,3.3,46.0,0.7,0.42
09:00,1016.0,-9999.0,5.0,38.0,1.2,1.04
10:00,1015.8,-9999.0,6.9,34.0,1.9,1.61
11:00,1014.7,-9999.0,7.7,34.0,3.4,2.09
12:00,1013.7,-9999.0,8.1,37.0,2.4,2.29
13:00,1012.5,-9999.0,8.2,39.0,2.9,2.24
14:00,1011.9,-9999.0,9.8,33.0,4.2,2.04
15:00,1011.9,-9999.0,9.4,38.0,1.3,1.54
16:00,1011.8,-9999.0,9.0,40.0,2.2,0.95
17:00,1012.2,-9999.0,8.6,44.0,2.8,0.3
18:00,1012.5,-9999.0,8.4,44.0,2.6,0.0
19:00,1012.7,-9999.0,7.5,44.0,1.6,-9999.0
20:00,1012.9,-9999.0,6.5,51.0,1.6,-9999.0
21:00,1013.1,-9999.0,5.5,60.0,1.1,-9999.0
22:00,1013.5,-9999.0,6.4,53.0,2.2,-9999.0
23:00,1014.0,-9999.0,5.3,53.0,1.7,-9999.0
24:00,1014.0,-9999.0,6.2,39.0,2.8,-9999.0
