01:00,1009.0,0.0,17.6,86.0,3.1,-9999.0
02:00,1008.5,0.5,17.5,86.0,2.3,-9999.0
03:00,1007.8,1.0,17.4,88.0,4.4,-9999.0
04:00,1008.0,0.5,17.4,88.0,3.3,-9999.0
05:00,1007.9,0.5,17.4,88.0,3.1,-9999.0
06:00,1008.3,0.5,17.5,88.0,2.6,0.01
07:00,1008.3,0.0,17.6,88.0,2.7,0.06
08:00,1008.5,0.0,17.9,85.0,1.5,0.26
09:00,1009.1,0.0,18.4,83.0,2.8,0.23
10:00,1008.6,0.5,18.5,84.0,2.9,0.26
11:00,1008.0,-9999.0,18.8,81.0,2.4,0.55
12:00,1007.5,-9999.0,19.3,79.0,1.9,0.69
13:00,1007.4,-9999.0,19.6,79.0,1.7,0.57
14:00,1007.3,-9999.0,19.8,80.0,1.7,0.3
15:00,1007.5,-9999.0,19.8,81.0,2.2,0.21
16:00,1007.6,-9999.0,19.6,82.0,2.0,0.12
17:00,1008.1,-9999.0,19.6,83.0,2.6,0.05
18:00,1008.8,-9999.0,19.7,83.0,3.5,0.0
19:00,1009.7,-9999.0,19.7,83.0,2.6,-9999.0
20:00,1009.9,-9999.0,19.9,82.0,1.2,-9999.0
21:00,1010.0,-9999.0,19.9,82.0,0.5,-9999.0
22:00,1010.0,0.0,19.5,83.0,0.8,-9999.0
23:00,1009.6,-9999.0,19.8,81.0,1.1,-9999.0
24:00,1009.4,-9999.0,19.5,83.0,0.3,-9999.0
