01:00,1016.4,0.0,1.7,81.0,2.8,-9999.0
02:00,1017.0,0.0,2.0,80.0,3.6,-9999.0
03:00,1017.1,0.0,2.1,79.0,2.0,-9999.0
04:00,1017.3,-9999.0,2.4,73.0,2.6,-9999.0
05:00,1017.3,-9999.0,2.3,72.0,3.3,-9999.0
06:00,1018.0,-9999.0,2.6,71.0,3.4,-9999.0
07:00,1018.6,-9999.0,2.9,65.0,3.3,0.01
08:00,1018.8,-9999.0,3.1,65.0,4.0,0.12
09:00,1018.9,-9999.0,3.6,60.0,3.0,0.73
10:00,1018.7,-9999.0,5.3,49.0,3.3,1.36
11:00,1017.9,-9999.0,6.3,40.0,2.4,1.78
12:00,1017.1,-9999.0,6.8,41.0,1.8,1.98
13:00,1016.4,-9999.0,8.0,36.0,1.2,1.93
14:00,1016.0,-9999.0,8.3,33.0,1.3,1.69
15:00,1015.5,-9999.0,8.2,34.0,1.2,1.21
16:00,1015.3,-9999.0,8.2,37.0,1.3,0.63
17:00,1015.5,-9999.0,7.9,36.0,1.8,0.1
18:00,1015.9,-9999.0,7.4,40.0,1.6,0.0
19:00,1015.9,-9999.0,7.6,49.0,2.4,-9999.0
20:00,1016.5,-9999.0,6.7,52.0,3.0,-9999.0
21:00,1015.6,-9999.0,6.4,51.0,3.1,-9999.0
22:00,1015.3,-9999.0,6.7,50.0,1.9,-9999.0
23:00,1015.0,-9999.0,6.5,53.0,2.3,-9999.0
24:00,1013.7,-9999.0,6.3,55.0,2.4,-9999.0
