01:00,1009.7,-9999.0,21.9,76.0,5.7,-9999.0
02:00,1009.8,0.0,21.6,76.0,4.9,-9999.0
03:00,1009.8,0.0,21.8,75.0,4.6,-9999.0
04:00,1010.0,0.0,21.9,75.0,5.9,-9999.0
05:00,1010.1,0.0,21.5,76.0,4.9,0.0
06:00,1010.7,-9999.0,21.6,76.0,6.0,0.01
07:00,1011.0,-9999.0,21.8,75.0,6.6,0.08
08:00,1011.6,0.0,22.1,74.0,6.4,0.14
09:00,1011.8,-9999.0,22.5,70.0,6.6,0.43
10:00,1011.8,0.0,22.0,72.0,6.8,0.33
11:00,1011.5,0.0,22.4,72.0,4.9,0.37
12:00,1011.1,-9999.0,23.4,68.0,5.7,0.44
13:00,1010.9,0.0,22.5,72.0,8.4,0.32
14:00,1010.7,0.0,22.0,78.0,5.2,0.18
15:00,1010.5,0.0,22.0,71.0,6.0,0.28
16:00,1010.8,0.0,21.0,77.0,6.5,0.18
17:00,1011.0,0.0,20.8,80.0,4.7,0.05
18:00,1011.2,-9999.0,21.9,67.0,5.7,0.02
19:00,1011.9,0.0,22.1,69.0,5.9,0.0
20:00,1012.7,0.0,21.2,73.0,5.6,-9999.0
21:00,1012.9,0.5,20.2,81.0,4.6,-9999.0
22:00,1013.0,0.0,20.2,81.0,4.2,-9999.0
23:00,1012.8,0.0,20.7,79.0,3.3,-9999.0
24:00,1012.5,0.0,19.7,84.0,2.9,-9999.0
