01:00,1011.9,-9999.0,12.3,63.0,2.4,-9999.0
02:00,1011.6,-9999.0,12.1,66.0,2.2,-9999.0
03:00,1012.1,-9999.0,11.9,65.0,3.4,-9999.0
04:00,1012.4,-9999.0,11.8,68.0,3.7,-9999.0
05:00,1013.2,-9999.0,11.8,68.0,3.7,0.01
06:00,1013.8,-9999.0,11.8,72.0,4.1,0.11
07:00,1014.3,-9999.0,12.1,70.0,3.3,0.34
08:00,1014.6,-9999.0,12.5,68.0,3.8,0.53
09:00,1014.6,-9999.0,12.7,67.0,3.5,0.76
10:00,1014.5,-9999.0,14.0,63.0,3.2,1.12
11:00,1014.9,-9999.0,14.6,61.0,3.2,0.89
12:00,1014.3,-9999.0,15.1,60.0,2.7,1.01
13:00,1013.9,-9999.0,15.3,58.0,2.2,0.78
14:00,1013.3,-9999.0,15.7,57.0,2.7,0.95
15:00,1012.7,-9999.0,15.9,58.0,1.9,1.06
16:00,1012.6,-9999.0,15.5,59.0,4.2,0.64
17:00,1012.7,-9999.0,15.4,60.0,3.5,0.3
18:00,1012.4,-9999.0,15.1,61.0,2.8,0.12
19:00,1012.8,-9999.0,15.1,63.0,3.2,0.01
20:00,1013.5,-9999.0,14.8,65.0,2.5,0.0
21:00,1013.4,-9999.0,14.7,67.0,1.9,-9999.0
22:00,1013.2,-9999.0,14.7,68.0,1.4,-9999.0
23:00,1013.1,-9999.0,14.3,72.0,1.9,-9999.0
24:00,1012.6,-9999.0,14.4,71.0,1.7,-9999.0
