01:00,999.9,-9999.0,19.5,63.0,7.3,-9999.0
02:00,998.6,-9999.0,19.6,69.0,7.9,-9999.0
03:00,998.5,-9999.0,18.7,71.0,7.2,-9999.0
04:00,998.8,-9999.0,16.8,66.0,1.7,-9999.0
05:00,1000.5,-9999.0,14.5,57.0,6.3,-9999.0
06:00,1002.9,-9999.0,14.8,45.0,5.0,0.0
07:00,1004.2,-9999.0,16.3,27.0,7.1,0.03
08:00,1005.3,-9999.0,15.8,26.0,11.2,0.41
09:00,1006.4,-9999.0,16.2,26.0,8.7,1.13
10:00,1006.6,-9999.0,16.9,23.0,6.8,1.61
11:00,1006.1,-9999.0,17.7,24.0,5.6,1.93
12:00,1006.0,-9999.0,19.3,23.0,3.6,2.0
13:00,1005.4,-9999.0,18.8,25.0,4.8,1.88
14:00,1005.7,-9999.0,18.9,26.0,4.9,1.52
15:00,1006.1,-9999.0,18.0,29.0,4.8,1.01
16:00,1006.6,-9999.0,17.5,31.0,6.2,0.41
17:00,1007.0,-9999.0,16.8,31.0,4.4,0.02
18:00,1007.8,-9999.0,15.7,36.0,1.6,-9999.0
19:00,1008.3,-9999.0,14.9,38.0,5.0,-9999.0
20:00,1008.8,-9999.0,14.8,39.0,4.8,-9999.0
21:00,1008.9,-9999.0,14.7,39.0,3.6,-9999.0
22:00,1008.5,-9999.0,14.5,39.0,3.0,-9999.0
23:00,1008.5,-9999.0,14.6,37.0,5.7,-9999.0
24:00,1008.8,-9999.0,14.5,38.0,5.9,-9999.0
