01:00,1007.3,-9999.0,25.3,69.0,6.1,-9999.0
02:00,1006.7,-9999.0,25.1,71.0,5.7,-9999.0
03:00,1006.9,-9999.0,25.3,70.0,4.8,-9999.0
04:00,1007.0,-9999.0,25.0,73.0,5.2,0.0
05:00,1006.8,-9999.0,25.0,76.0,4.2,0.03
06:00,1007.0,-9999.0,25.2,76.0,6.1,0.16
07:00,1006.9,-9999.0,26.2,74.0,5.5,0.76
08:00,1006.5,-9999.0,26.6,71.0,6.9,0.95
09:00,1006.2,-9999.0,26.9,69.0,4.8,1.18
10:00,1005.7,0.0,28.2,65.0,7.9,2.17
11:00,1005.3,-9999.0,28.6,64.0,6.8,2.16
12:00,1004.9,-9999.0,29.5,60.0,5.5,2.18
13:00,1004.2,-9999.0,29.3,59.0,6.8,2.29
14:00,1003.8,-9999.0,30.4,56.0,8.3,3.22
15:00,1003.4,-9999.0,29.5,61.0,8.3,2.94
16:00,1003.2,-9999.0,28.9,64.0,8.7,2.27
17:00,1003.2,-9999.0,28.4,67.0,9.3,1.6
18:00,1003.5,-9999.0,27.5,71.0,8.8,0.7
19:00,1003.7,-9999.0,27.0,74.0,4.9,0.13
20:00,1003.8,-9999.0,26.6,77.0,9.9,0.0
21:00,1004.0,-9999.0,26.5,77.0,7.3,-9999.0
22:00,1004.4,-9999.0,26.5,78.0,6.2,-9999.0
23:00,1004.2,0.0,26.3,79.0,8.6,-9999.0
24:00,1004.3,-9999.0,26.3,78.0,7.8,-9999.0
