01:00,1014.0,-9999.0,5.3,55.0,2.2,-9999.0
02:00,1014.1,-9999.0,5.4,55.0,2.3,-9999.0
03:00,1013.9,-9999.0,5.0,60.0,0.4,-9999.0
04:00,1014.1,-9999.0,4.6,63.0,1.3,-9999.0
05:00,1014.8,-9999.0,5.2,58.0,2.8,-9999.0
06:00,1015.5,-9999.0,4.9,56.0,4.2,0.0
07:00,1016.1,-9999.0,5.1,48.0,2.0,0.07
08:00,1016.3,-9999.0,6.2,45.0,1.9,0.64
09:00,1015.9,-9999.0,6.6,39.0,1.9,1.31
10:00,1015.6,-9999.0,8.6,34.0,1.5,1.69
11:00,1015.3,-9999.0,9.2,39.0,1.7,2.11
12:00,1014.2,-9999.0,11.4,44.0,2.1,2.5
13:00,1013.7,-9999.0,11.5,45.0,2.3,2.38
14:00,1013.3,-9999.0,12.2,47.0,1.7,2.08
15:00,1013.2,-9999.0,11.9,49.0,2.0,1.1
16:00,1013.5,-9999.0,11.7,53.0,1.7,0.77
17:00,1013.5,-9999.0,11.3,53.0,2.7,0.41
18:00,1013.3,-9999.0,10.9,53.0,2.4,0.06
19:00,1014.0,-9999.0,10.6,52.0,2.6,0.0
20:00,1014.0,-9999.0,10.3,61.0,2.5,-9999.0
21:00,1013.5,-9999.0,9.7,67.0,3.9,-9999.0
22:00,1013.1,-9999.0,9.6,67.0,1.6,-9999.0
23:00,1012.8,-9999.0,9.8,63.0,1.0,-9999.0
24:00,1012.0,-9999.0,9.2,57.0,4.1,-9999.0
