01:00,1016.3,-9999.0,21.2,73.0,2.9,-9999.0
02:00,1016.2,-9999.0,21.3,70.0,3.3,-9999.0
03:00,1016.1,-9999.0,21.0,73.0,1.8,-9999.0
04:00,1016.7,-9999.0,20.8,75.0,2.2,0.0
05:00,1017.2,-9999.0,20.8,73.0,2.8,0.01
06:00,1017.8,-9999.0,20.8,71.0,1.9,0.21
07:00,1018.4,-9999.0,21.9,67.0,1.9,0.82
08:00,1018.4,-9999.0,22.8,63.0,1.1,1.3
09:00,1018.3,-9999.0,23.7,61.0,2.6,1.7
10:00,1018.2,-9999.0,23.9,63.0,3.2,1.9
11:00,1017.7,-9999.0,24.7,59.0,3.2,2.3
12:00,1017.5,-9999.0,23.7,64.0,6.2,2.82
13:00,1017.0,-9999.0,23.0,65.0,3.2,1.8
14:00,1016.6,-9999.0,23.9,66.0,4.6,1.92
15:00,1016.0,-9999.0,23.9,65.0,2.4,1.96
16:00,1015.9,-9999.0,23.7,65.0,1.9,1.28
17:00,1015.9,-9999.0,23.4,62.0,3.5,0.97
18:00,1016.1,-9999.0,23.0,63.0,3.2,0.39
19:00,1016.1,-9999.0,22.3,66.0,4.2,0.05
20:00,1016.5,-9999.0,22.1,72.0,2.6,0.0
21:00,1016.8,-9999.0,21.7,72.0,4.1,-9999.0
22:00,1016.8,-9999.0,21.5,75.0,2.2,-9999.0
23:00,1016.6,-9999.0,21.5,75.0,3.1,-9999.0
24:00,1016.3,-9999.0,21.5,76.0,2.1,-9999.0
