01:00,1023.2,-9999.0,12.3,46.0,3.5,-9999.0
02:00,1023.1,-9999.0,12.3,42.0,4.4,-9999.0
03:00,1022.9,-9999.0,12.3,41.0,1.9,-9999.0
04:00,1022.5,-9999.0,11.9,42.0,1.6,-9999.0
05:00,1022.1,-9999.0,11.9,41.0,2.5,-9999.0
06:00,1022.4,-9999.0,11.6,47.0,2.1,0.0
07:00,1022.1,-9999.0,10.8,51.0,1.0,0.02
08:00,1021.8,-9999.0,11.1,51.0,2.5,0.16
09:00,1021.1,-9999.0,10.8,51.0,2.3,0.53
10:00,1020.8,-9999.0,10.8,53.0,4.0,0.36
11:00,1019.1,-9999.0,11.3,51.0,2.6,0.68
12:00,1017.4,-9999.0,12.9,49.0,1.7,0.67
13:00,1015.8,-9999.0,14.0,45.0,2.3,0.99
14:00,1014.1,-9999.0,16.0,46.0,0.9,0.76
15:00,1012.7,-9999.0,16.5,55.0,2.1,0.76
16:00,1011.5,-9999.0,17.2,63.0,3.0,0.35
17:00,1010.7,-9999.0,18.1,66.0,4.6,0.02
18:00,1009.3,-9999.0,18.3,66.0,6.7,-9999.0
19:00,1008.7,-9999.0,18.5,66.0,6.5,-9999.0
20:00,1007.4,-9999.0,18.3,62.0,5.1,-9999.0
21:00,1005.7,-9999.0,18.7,54.0,5.7,-9999.0
22:00,1003.6,-9999.0,18.7,47.0,9.6,-9999.0
23:00,1002.3,-9999.0,18.5,60.0,7.8,-9999.0
24:00,1000.2,-9999.0,19.3,62.0,11.1,-9999.0
