01:00,1008.5,-9999.0,7.5,67.0,2.4,-9999.0
02:00,1008.3,-9999.0,7.9,65.0,2.6,-9999.0
03:00,1007.9,-9999.0,7.9,64.0,2.1,-9999.0
04:00,1008.2,-9999.0,8.5,61.0,1.0,-9999.0
05:00,1008.2,-9999.0,6.7,71.0,1.1,-9999.0
06:00,1008.8,-9999.0,6.4,72.0,1.3,-9999.0
07:00,1009.6,-9999.0,6.2,71.0,1.5,0.0
08:00,1010.1,-9999.0,6.4,71.0,0.7,0.13
09:00,1010.3,-9999.0,7.9,64.0,0.5,0.72
10:00,1010.1,-9999.0,9.7,57.0,1.3,1.26
11:00,1009.2,-9999.0,11.1,57.0,1.8,1.62
12:00,1008.3,-9999.0,12.4,49.0,0.9,1.81
13:00,1007.6,-9999.0,13.0,42.0,0.6,1.73
14:00,1007.6,-9999.0,13.8,43.0,1.6,1.4
15:00,1007.7,-9999.0,13.3,48.0,1.1,0.96
16:00,1008.5,-9999.0,13.0,45.0,1.3,0.45
17:00,1009.1,-9999.0,11.4,53.0,1.1,0.04
18:00,1009.7,-9999.0,10.0,55.0,1.7,0.0
19:00,1010.7,-9999.0,9.3,54.0,1.1,-9999.0
20:00,1011.6,-9999.0,11.0,43.0,3.1,-9999.0
21:00,1012.1,-9999.0,10.4,42.0,3.2,-9999.0
22:00,1012.5,-9999.0,9.7,44.0,2.4,-9999.0
23:00,1012.7,-9999.0,9.2,45.0,2.7,-9999.0
24:00,1013.3,-9999.0,8.6,46.0,3.5,-9999.0
