01:00,1012.9,-9999.0,17.5,73.0,3.4,-9999.0
02:00,1013.7,-9999.0,16.9,72.0,4.6,-9999.0
03:00,1013.6,-9999.0,16.8,71.0,4.9,-9999.0
04:00,1013.7,-9999.0,16.6,72.0,3.1,-9999.0
05:00,1014.3,-9999.0,16.8,70.0,3.7,0.01
06:00,1015.1,-9999.0,17.3,52.0,4.5,0.1
07:00,1015.6,-9999.0,18.3,38.0,3.7,0.49
08:00,1016.3,-9999.0,19.0,33.0,4.3,1.09
09:00,1016.2,-9999.0,20.4,27.0,4.6,1.78
10:00,1016.1,-9999.0,21.1,30.0,5.5,2.38
11:00,1016.0,-9999.0,22.3,31.0,4.9,3.14
12:00,1015.2,-9999.0,22.6,30.0,5.4,3.27
13:00,1015.0,-9999.0,22.6,34.0,5.0,3.19
14:00,1014.6,-9999.0,22.9,39.0,4.9,2.82
15:00,1014.3,-9999.0,22.5,48.0,4.5,2.01
16:00,1013.8,-9999.0,22.6,46.0,3.9,1.73
17:00,1014.2,-9999.0,22.1,47.0,3.5,0.76
18:00,1014.5,-9999.0,21.1,51.0,4.9,0.26
19:00,1015.1,-9999.0,19.9,58.0,3.5,0.02
20:00,1016.0,-9999.0,19.2,59.0,4.0,0.0
21:00,1016.2,-9999.0,18.8,62.0,2.7,-9999.0
22:00,1016.4,-9999.0,18.7,63.0,2.3,-9999.0
23:00,1016.0,-9999.0,18.6,64.0,1.6,-9999.0
24:00,1015.8,-9999.0,18.4,69.0,1.4,-9999.0
