01:00,1008.3,1.0,10.1,85.0,3.3,-9999.0
02:00,1007.7,1.5,9.9,87.0,3.9,-9999.0
03:00,1007.5,1.5,9.8,87.0,4.2,-9999.0
04:00,1007.3,1.5,9.7,88.0,3.2,-9999.0
05:00,1007.5,1.0,9.6,87.0,3.1,-9999.0
06:00,1008.1,2.5,8.9,83.0,4.2,0.0
07:00,1009.1,2.5,8.2,82.0,5.2,0.03
08:00,1009.5,0.0,8.0,77.0,4.2,0.18
09:00,1008.8,0.0,9.1,69.0,5.4,0.67
10:00,1008.4,0.0,9.2,64.0,4.7,1.08
11:00,1008.2,-9999.0,10.1,60.0,2.9,0.94
12:00,1007.4,-9999.0,10.1,60.0,4.5,0.67
13:00,1006.8,-9999.0,11.9,46.0,5.7,2.14
14:00,1006.2,-9999.0,14.3,28.0,7.8,2.63
15:00,1006.6,-9999.0,14.1,26.0,9.3,2.28
16:00,1007.2,-9999.0,12.9,24.0,8.6,1.66
17:00,1008.3,-9999.0,12.1,23.0,10.1,0.86
18:00,1009.5,-9999.0,11.3,24.0,7.1,0.23
19:00,1010.8,-9999.0,9.8,32.0,6.9,0.0
20:00,1011.7,-9999.0,9.0,31.0,8.2,-9999.0
21:00,1012.4,-9999.0,8.2,35.0,6.6,-9999.0
22:00,1013.0,-9999.0,8.2,33.0,7.4,-9999.0
23:00,1013.6,-9999.0,8.1,32.0,7.2,-9999.0
24:00,1013.4,-9999.0,7.8,36.0,5.2,-9999.0
