01:00,1009.2,-9999.0,26.3,73.0,2.9,-9999.0
02:00,1008.9,-9999.0,26.0,72.0,4.3,-9999.0
03:00,1008.7,-9999.0,26.0,73.0,3.1,-9999.0
04:00,1008.4,-9999.0,25.6,74.0,2.3,-9999.0
05:00,1008.9,-9999.0,25.7,72.0,3.5,0.0
06:00,1009.1,-9999.0,26.1,71.0,4.2,0.21
07:00,1009.0,-9999.0,27.3,65.0,3.2,0.89
08:00,1009.1,-9999.0,28.6,57.0,3.0,1.65
09:00,1009.1,-9999.0,29.5,54.0,3.7,2.47
10:00,1008.8,-9999.0,30.0,48.0,3.9,2.78
11:00,1008.6,-9999.0,30.6,47.0,4.4,3.02
12:00,1008.1,-9999.0,30.8,45.0,2.9,2.98
13:00,1007.8,-9999.0,31.1,48.0,5.1,3.09
14:00,1007.3,-9999.0,31.0,48.0,5.2,2.87
15:00,1007.0,-9999.0,30.6,47.0,4.5,2.27
16:00,1007.0,-9999.0,30.2,45.0,5.3,2.02
17:00,1006.9,-9999.0,29.4,52.0,4.5,1.32
18:00,1007.1,-9999.0,28.6,56.0,4.0,0.49
19:00,1007.2,-9999.0,28.0,58.0,4.8,0.06
20:00,1007.7,-9999.0,27.4,63.0,2.4,0.0
21:00,1008.3,-9999.0,27.1,65.0,4.8,-9999.0
22:00,1008.4,-9999.0,26.7,67.0,3.9,-9999.0
23:00,1008.6,-9999.0,26.5,67.0,4.6,-9999.0
24:00,1008.5,-9999.0,26.6,67.0,4.6,-9999.0
