01:00,1002.6,-9999.0,25.4,74.0,2.2,-9999.0
02:00,1001.9,-9999.0,25.5,71.0,4.8,-9999.0
03:00,1000.8,-9999.0,25.7,67.0,6.0,-9999.0
04:00,1000.7,-9999.0,26.0,63.0,3.2,-9999.0
05:00,1000.6,-9999.0,25.9,64.0,2.3,0.01
06:00,1000.6,-9999.0,25.3,72.0,1.3,0.22
07:00,1000.8,-9999.0,26.4,67.0,1.4,0.67
08:00,1000.4,-9999.0,28.2,60.0,4.4,1.52
09:00,1000.6,-9999.0,30.5,52.0,2.8,2.26
10:00,1000.2,-9999.0,31.7,48.0,1.6,2.68
11:00,1000.3,-9999.0,33.9,43.0,1.2,3.05
12:00,999.8,-9999.0,35.1,41.0,1.7,3.11
13:00,999.4,-9999.0,35.0,43.0,2.7,2.98
14:00,999.5,-9999.0,34.5,48.0,3.0,2.72
15:00,999.7,-9999.0,32.5,53.0,3.8,2.12
16:00,999.9,-9999.0,32.9,54.0,1.9,1.54
17:00,1000.1,-9999.0,33.0,54.0,2.4,1.03
18:00,1000.5,-9999.0,32.5,55.0,2.1,0.55
19:00,1001.8,-9999.0,28.9,59.0,5.9,0.16
20:00,1003.5,-9999.0,25.4,66.0,7.7,0.0
21:00,1005.0,-9999.0,23.7,70.0,6.6,-9999.0
22:00,1006.3,-9999.0,22.7,73.0,5.1,-9999.0
23:00,1007.0,-9999.0,22.1,74.0,5.9,-9999.0
24:00,1007.0,-9999.0,22.4,74.0,4.7,-9999.0
