01:00,1007.0,0.0,19.8,88.0,1.6,-9999.0
02:00,1006.0,0.0,20.5,88.0,1.8,-9999.0
03:00,1005.2,0.5,21.1,87.0,1.7,-9999.0
04:00,1005.6,0.0,19.7,85.0,2.6,-9999.0
05:00,1005.1,0.0,19.9,82.0,1.6,0.0
06:00,1004.5,-9999.0,20.1,85.0,0.6,0.02
07:00,1004.3,-9999.0,21.3,82.0,1.1,0.17
08:00,1004.4,-9999.0,22.7,81.0,1.2,0.53
09:00,1004.0,-9999.0,23.8,73.0,1.0,0.67
10:00,1003.4,-9999.0,28.0,70.0,2.9,1.77
11:00,1002.2,-9999.0,30.0,59.0,5.2,2.36
12:00,1001.5,-9999.0,30.8,56.0,5.5,2.61
13:00,1000.2,-9999.0,31.4,53.0,5.2,2.45
14:00,998.8,-9999.0,31.5,52.0,6.3,2.25
15:00,999.0,-9999.0,30.8,56.0,3.8,1.53
16:00,999.0,-9999.0,30.6,57.0,5.1,1.04
17:00,999.4,-9999.0,30.5,60.0,2.1,0.53
18:00,999.7,-9999.0,29.5,62.0,3.2,0.15
19:00,1000.6,-9999.0,29.0,67.0,6.2,0.0
20:00,1001.3,-9999.0,28.2,66.0,3.3,-9999.0
21:00,1001.4,-9999.0,28.8,64.0,2.6,-9999.0
22:00,1001.6,-9999.0,27.6,69.0,1.5,-9999.0
23:00,1002.3,0.0,28.2,66.0,1.5,-9999.0
24:00,1002.4,0.0,27.7,60.0,1.3,-9999.0
