01:00,1007.9,-9999.0,5.3,72.0,1.9,-9999.0
02:00,1006.4,-9999.0,5.0,72.0,2.3,-9999.0
03:00,1005.6,-9999.0,4.9,73.0,1.0,-9999.0
04:00,1004.3,-9999.0,5.0,65.0,1.8,-9999.0
05:00,1003.1,-9999.0,4.5,58.0,2.3,-9999.0
06:00,1001.9,0.0,3.8,60.0,3.7,-9999.0
07:00,1001.2,0.0,3.5,59.0,2.6,0.0
08:00,1000.4,0.0,3.3,65.0,2.4,0.0
09:00,998.7,0.5,3.0,66.0,1.1,0.23
10:00,997.7,0.0,4.1,63.0,1.9,0.64
11:00,996.5,-9999.0,4.7,65.0,1.9,0.49
12:00,994.0,-9999.0,5.6,66.0,1.5,0.7
13:00,992.4,-9999.0,8.6,60.0,4.0,1.67
14:00,991.0,-9999.0,10.9,55.0,3.1,1.43
15:00,990.0,-9999.0,12.0,39.0,4.7,1.09
16:00,990.8,-9999.0,11.8,22.0,7.0,0.58
17:00,992.4,-9999.0,9.9,26.0,5.4,0.16
18:00,993.6,-9999.0,8.9,20.0,6.5,0.0
19:00,995.4,-9999.0,8.2,23.0,5.4,-9999.0
20:00,996.2,-9999.0,7.5,26.0,4.0,-9999.0
21:00,997.2,-9999.0,6.5,31.0,3.7,-9999.0
22:00,998.4,-9999.0,6.1,32.0,3.8,-9999.0
23:00,999.8,-9999.0,5.6,38.0,2.3,-9999.0
24:00,1000.3,-9999.0,5.4,39.0,2.5,-9999.0
