01:00,1013.9,-9999.0,8.0,48.0,3.0,-9999.0
02:00,1014.5,-9999.0,7.5,49.0,2.5,-9999.0
03:00,1014.7,-9999.0,7.2,50.0,2.9,-9999.0
04:00,1015.4,-9999.0,7.1,50.0,2.2,-9999.0
05:00,1016.2,-9999.0,7.0,50.0,2.6,-9999.0
06:00,1017.5,-9999.0,6.9,50.0,2.0,-9999.0
07:00,1018.4,-9999.0,6.8,49.0,2.2,0.0
08:00,1019.2,-9999.0,7.0,47.0,3.3,0.13
09:00,1020.0,-9999.0,8.0,41.0,3.3,0.8
10:00,1020.2,-9999.0,9.3,35.0,4.7,1.14
11:00,1019.5,-9999.0,9.9,31.0,5.3,1.64
12:00,1018.8,-9999.0,10.0,27.0,4.8,1.79
13:00,1018.2,-9999.0,10.6,26.0,3.8,1.51
14:00,1018.1,-9999.0,10.8,27.0,4.1,1.06
15:00,1018.3,-9999.0,10.7,25.0,3.5,0.58
16:00,1018.9,-9999.0,10.5,24.0,3.2,0.19
17:00,1019.3,-9999.0,10.2,24.0,1.9,0.03
18:00,1020.2,-9999.0,9.2,32.0,1.1,0.0
19:00,1021.1,-9999.0,8.1,49.0,3.9,-9999.0
20:00,1021.5,-9999.0,8.0,46.0,3.6,-9999.0
21:00,1021.7,-9999.0,8.0,44.0,2.5,-9999.0
22:00,1021.2,-9999.0,7.7,44.0,2.5,-9999.0
23:00,1021.2,-9999.0,7.4,47.0,3.2,-9999.0
24:00,1021.2,-9999.0,7.3,46.0,1.7,-9999.0
