01:00,1020.1,-9999.0,17.1,67.0,2.7,-9999.0
02:00,1019.7,-9999.0,17.0,66.0,3.5,-9999.0
03:00,1018.5,-9999.0,16.4,69.0,2.0,-9999.0
04:00,1018.9,-9999.0,16.3,70.0,4.2,-9999.0
05:00,1018.4,0.0,16.1,70.0,3.8,-9999.0
06:00,1018.7,-9999.0,16.0,68.0,1.8,0.0
07:00,1018.4,0.0,15.9,68.0,3.2,0.02
08:00,1018.4,0.0,16.5,66.0,2.5,0.07
09:00,1018.3,0.0,16.4,68.0,3.5,0.17
10:00,1018.5,2.0,15.9,76.0,2.8,0.24
11:00,1017.4,1.0,15.6,81.0,3.5,0.23
12:00,1016.5,1.5,15.6,83.0,3.4,0.32
13:00,1014.8,1.0,15.9,84.0,2.0,0.38
14:00,1015.1,0.5,15.8,84.0,3.2,0.22
15:00,1015.5,1.0,15.7,85.0,4.4,0.13
16:00,1015.0,1.0,15.7,84.0,3.9,0.1
17:00,1014.6,0.5,16.0,84.0,2.9,0.02
18:00,1014.6,0.5,15.8,85.0,4.6,0.0
19:00,1014.5,0.5,15.8,85.0,4.2,-9999.0
20:00,1014.6,2.0,15.6,86.0,3.0,-9999.0
21:00,1013.5,2.0,15.5,88.0,4.2,-9999.0
22:00,1013.3,6.0,15.6,89.0,3.5,-9999.0
23:00,1012.5,2.5,16.0,89.0,4.7,-9999.0
24:00,1012.0,3.5,15.9,89.0,3.6,-9999.0
