01:00,998.5,-9999.0,26.0,73.0,2.9,-9999.0
02:00,997.8,-9999.0,26.4,70.0,2.6,-9999.0
03:00,997.7,-9999.0,26.3,70.0,3.0,-9999.0
04:00,997.7,-9999.0,25.9,72.0,2.3,-9999.0
05:00,998.1,-9999.0,26.0,71.0,3.4,0.04
06:00,998.7,-9999.0,26.1,69.0,2.8,0.33
07:00,999.1,-9999.0,26.6,66.0,1.3,0.58
08:00,998.7,-9999.0,27.6,63.0,0.9,1.58
09:00,998.9,-9999.0,30.5,49.0,0.9,2.3
10:00,999.0,-9999.0,30.2,44.0,3.9,1.52
11:00,998.4,-9999.0,30.8,42.0,1.9,2.84
12:00,998.0,-9999.0,30.8,34.0,6.4,3.2
13:00,998.0,0.0,28.9,40.0,2.0,0.15
14:00,998.3,-9999.0,27.3,58.0,4.9,0.36
15:00,998.0,0.0,26.9,58.0,3.4,0.93
16:00,999.0,-9999.0,27.0,55.0,5.0,0.68
17:00,999.1,0.0,27.5,57.0,3.3,0.58
18:00,999.9,0.0,27.1,54.0,4.5,0.19
19:00,1000.4,-9999.0,26.9,58.0,3.3,0.06
20:00,1001.3,-9999.0,26.5,58.0,3.2,0.0
21:00,1001.7,-9999.0,26.4,61.0,1.3,-9999.0
22:00,1002.3,-9999.0,25.6,69.0,2.5,-9999.0
23:00,1002.5,-9999.0,25.0,71.0,1.6,-9999.0
24:00,1002.8,-9999.0,25.0,67.0,0.6,-9999.0
