01:00,1012.1,-9999.0,5.6,43.0,4.4,-9999.0
02:00,1012.6,-9999.0,5.5,44.0,2.7,-9999.0
03:00,1012.4,-9999.0,5.4,45.0,5.4,-9999.0
04:00,1012.3,-9999.0,5.7,42.0,5.6,-9999.0
05:00,1012.7,-9999.0,5.4,41.0,4.8,-9999.0
06:00,1013.5,-9999.0,5.4,40.0,3.5,-9999.0
07:00,1014.0,-9999.0,5.5,40.0,5.5,0.0
08:00,1014.7,-9999.0,5.0,41.0,4.7,0.11
09:00,1015.3,-9999.0,5.5,41.0,5.1,0.25
10:00,1015.2,-9999.0,7.0,36.0,4.1,0.99
11:00,1014.2,-9999.0,8.2,32.0,4.6,1.27
12:00,1013.4,-9999.0,8.6,30.0,4.4,0.99
13:00,1013.0,-9999.0,9.8,26.0,5.1,1.71
14:00,1012.5,-9999.0,10.3,26.0,3.2,1.47
15:00,1013.1,-9999.0,10.0,27.0,2.2,0.97
16:00,1013.6,-9999.0,10.0,27.0,2.1,0.36
17:00,1014.1,-9999.0,9.7,32.0,2.3,0.02
18:00,1014.5,-9999.0,9.8,33.0,1.4,0.0
19:00,1014.8,-9999.0,9.6,32.0,3.7,-9999.0
20:00,1015.1,-9999.0,9.2,34.0,2.9,-9999.0
21:00,1015.3,-9999.0,9.2,38.0,2.5,-9999.0
22:00,1014.3,-9999.0,9.1,38.0,3.1,-9999.0
23:00,1014.8,-9999.0,7.8,42.0,3.1,-9999.0
24:00,1014.4,-9999.0,6.6,49.0,3.5,-9999.0
