01:00,1001.1,-9999.0,26.6,77.0,5.0,-9999.0
02:00,1000.9,-9999.0,26.1,77.0,5.6,-9999.0
03:00,1001.0,-9999.0,25.5,78.0,5.4,-9999.0
04:00,1001.4,0.0,25.1,74.0,6.3,-9999.0
05:00,1002.0,0.0,23.9,81.0,6.3,0.0
06:00,1003.3,1.5,20.8,74.0,9.4,0.0
07:00,1004.3,1.5,19.2,77.0,6.6,0.03
08:00,1005.8,3.5,18.3,86.0,3.5,0.07
09:00,1005.9,2.5,18.5,85.0,3.4,0.1
10:00,1006.3,0.5,18.5,84.0,4.8,0.16
11:00,1006.7,1.0,19.0,83.0,4.9,0.2
12:00,1006.7,3.0,18.9,82.0,4.4,0.27
13:00,1006.2,0.5,19.3,81.0,4.1,0.52
14:00,1006.1,0.0,20.1,71.0,1.6,0.66
15:00,1006.0,-9999.0,20.5,73.0,1.6,0.6
16:00,1005.5,-9999.0,20.8,71.0,1.8,0.38
17:00,1005.9,-9999.0,21.0,71.0,1.9,0.32
18:00,1006.0,-9999.0,21.3,71.0,1.6,0.17
19:00,1006.6,-9999.0,20.9,74.0,2.3,0.02
20:00,1007.1,-9999.0,20.9,76.0,2.4,0.0
21:00,1007.7,-9999.0,20.8,75.0,2.4,-9999.0
22:00,1007.6,-9999.0,20.6,78.0,2.5,-9999.0
23:00,1007.7,-9999.0,20.8,78.0,2.4,-9999.0
24:00,1007.2,-9999.0,20.8,78.0,1.6,-9999.0
