01:00,1014.8,0.0,22.5,82.0,3.4,-9999.0
02:00,1014.9,0.0,22.4,83.0,4.3,-9999.0
03:00,1014.8,1.5,22.2,87.0,2.1,-9999.0
04:00,1014.7,0.0,21.8,87.0,3.7,-9999.0
05:00,1015.1,0.0,21.7,84.0,4.1,-9999.0
06:00,1014.9,1.0,21.4,86.0,3.5,0.01
07:00,1015.1,0.0,21.3,86.0,5.3,0.04
08:00,1015.4,0.0,21.2,87.0,3.9,0.07
09:00,1015.9,0.5,21.2,89.0,2.3,0.12
10:00,1015.5,1.0,21.5,88.0,4.2,0.49
11:00,1015.2,0.5,21.4,87.0,4.9,0.47
12:00,1014.8,0.0,21.0,87.0,4.8,0.43
13:00,1014.1,0.0,20.6,87.0,6.3,0.36
14:00,1013.8,1.0,20.1,88.0,4.2,0.28
15:00,1014.0,0.0,20.0,86.0,4.6,0.23
16:00,1013.9,0.0,20.2,83.0,6.5,0.11
17:00,1014.3,0.0,20.0,84.0,4.2,0.04
18:00,1014.7,0.0,20.0,82.0,5.8,0.0
19:00,1015.1,0.0,19.7,80.0,5.1,0.0
20:00,1015.5,-9999.0,19.5,81.0,3.7,-9999.0
21:00,1015.1,0.0,19.5,78.0,3.5,-9999.0
22:00,1014.9,-9999.0,19.7,75.0,5.0,-9999.0
23:00,1014.6,-9999.0,19.7,73.0,3.8,-9999.0
24:00,1014.2,0.0,19.5,79.0,4.7,-9999.0
