01:00,1017.5,-9999.0,3.4,84.0,3.3,-9999.0
02:00,1017.6,-9999.0,3.7,84.0,3.6,-9999.0
03:00,1017.6,-9999.0,3.2,85.0,4.0,-9999.0
04:00,1017.7,-9999.0,3.6,84.0,3.1,-9999.0
05:00,1018.2,-9999.0,3.7,84.0,2.9,-9999.0
06:00,1019.0,-9999.0,3.2,84.0,3.8,0.0
07:00,1019.7,-9999.0,3.8,82.0,2.0,0.28
08:00,1019.8,-9999.0,5.1,74.0,3.2,1.06
09:00,1020.2,-9999.0,7.2,64.0,2.7,1.78
10:00,1019.6,-9999.0,8.6,49.0,3.6,2.45
11:00,1019.5,-9999.0,10.6,40.0,3.9,2.91
12:00,1019.0,-9999.0,10.6,35.0,4.3,3.07
13:00,1018.3,-9999.0,12.0,35.0,3.3,2.69
14:00,1017.8,-9999.0,11.3,26.0,4.0,2.2
15:00,1018.0,-9999.0,11.7,27.0,2.2,1.52
16:00,1018.0,-9999.0,11.3,25.0,5.1,0.9
17:00,1018.4,-9999.0,11.0,32.0,3.6,0.75
18:00,1019.1,-9999.0,10.2,36.0,3.4,0.1
19:00,1019.6,-9999.0,9.9,32.0,2.5,0.0
20:00,1019.7,-9999.0,9.4,34.0,2.5,-9999.0
21:00,1019.8,-9999.0,9.0,43.0,1.9,-9999.0
22:00,1019.6,-9999.0,8.5,48.0,3.4,-9999.0
23:00,1020.0,-9999.0,8.3,51.0,2.0,-9999.0
24:00,1019.2,-9999.0,7.9,53.0,2.0,-9999.0
