01:00,1009.5,-9999.0,21.2,88.0,1.9,-9999.0
02:00,1009.1,0.0,21.2,88.0,2.7,-9999.0
03:00,1008.8,0.0,21.2,89.0,0.9,-9999.0
04:00,1008.7,-9999.0,21.4,87.0,0.8,-9999.0
05:00,1008.3,-9999.0,21.5,87.0,1.0,0.0
06:00,1008.4,-9999.0,21.6,88.0,0.7,0.03
07:00,1008.2,-9999.0,22.6,84.0,1.8,0.25
08:00,1008.3,-9999.0,22.9,82.0,2.4,0.41
09:00,1008.3,0.0,23.2,83.0,2.1,0.44
10:00,1008.1,0.0,23.9,81.0,1.5,0.46
11:00,1007.5,0.5,24.4,80.0,1.3,0.59
12:00,1006.3,0.0,27.2,76.0,0.6,1.14
13:00,1005.3,-9999.0,28.2,76.0,3.5,1.69
14:00,1004.6,-9999.0,29.1,75.0,3.1,1.29
15:00,1003.7,-9999.0,29.1,75.0,4.5,0.89
16:00,1003.3,-9999.0,28.9,75.0,5.1,0.73
17:00,1003.0,-9999.0,28.7,75.0,4.5,0.57
18:00,1003.2,-9999.0,28.2,78.0,4.4,0.09
19:00,1003.0,-9999.0,28.0,78.0,4.6,0.01
20:00,1002.6,-9999.0,28.1,76.0,4.6,-9999.0
21:00,1001.4,-9999.0,28.1,75.0,5.8,-9999.0
22:00,1000.0,-9999.0,28.0,75.0,5.3,-9999.0
23:00,999.0,-9999.0,27.9,76.0,7.3,-9999.0
24:00,998.0,-9999.0,28.0,75.0,8.2,-9999.0
