01:00,997.3,-9999.0,27.0,71.0,4.3,-9999.0
02:00,997.5,0.0,26.5,70.0,3.3,-9999.0
03:00,999.1,0.0,25.8,75.0,6.0,-9999.0
04:00,1000.0,0.0,25.4,75.0,5.8,-9999.0
05:00,999.8,0.0,25.2,75.0,1.6,0.0
06:00,999.6,0.0,25.5,74.0,2.0,0.03
07:00,1000.2,0.0,27.3,65.0,2.4,0.68
08:00,1000.6,-9999.0,27.4,66.0,2.6,0.78
09:00,1000.2,-9999.0,29.1,62.0,2.6,1.38
10:00,1000.0,-9999.0,30.4,55.0,3.6,2.68
11:00,999.5,-9999.0,31.2,53.0,2.8,3.14
12:00,999.2,-9999.0,31.9,54.0,2.4,2.95
13:00,999.1,-9999.0,33.1,51.0,2.5,2.88
14:00,998.6,-9999.0,32.5,48.0,3.5,2.63
15:00,998.5,-9999.0,32.8,46.0,2.2,1.83
16:00,998.6,-9999.0,32.1,46.0,3.7,0.81
17:00,998.9,-9999.0,32.9,44.0,3.6,1.17
18:00,999.5,-9999.0,32.6,45.0,2.9,0.57
19:00,1000.7,-9999.0,32.2,47.0,3.2,0.08
20:00,1001.2,-9999.0,31.7,51.0,1.7,0.0
21:00,1002.0,-9999.0,31.3,50.0,1.3,-9999.0
22:00,1002.3,-9999.0,30.4,59.0,0.4,-9999.0
23:00,1002.3,-9999.0,30.9,56.0,1.9,-9999.0
24:00,1002.5,-9999.0,29.6,64.0,1.3,-9999.0
