01:00,1018.7,-9999.0,23.7,64.0,3.7,-9999.0
02:00,1019.1,-9999.0,23.1,68.0,3.7,-9999.0
03:00,1019.1,-9999.0,23.4,68.0,3.5,-9999.0
04:00,1019.3,-9999.0,23.5,63.0,2.1,-9999.0
05:00,1019.9,-9999.0,23.0,67.0,4.3,0.0
06:00,1020.3,-9999.0,23.3,68.0,1.8,0.02
07:00,1021.1,-9999.0,23.2,70.0,2.6,0.2
08:00,1021.4,-9999.0,23.6,66.0,3.2,0.38
09:00,1021.6,-9999.0,24.3,57.0,3.0,0.89
10:00,1021.6,-9999.0,25.0,53.0,4.8,1.37
11:00,1021.4,-9999.0,25.3,54.0,6.8,1.65
12:00,1021.3,-9999.0,25.4,55.0,5.3,1.38
13:00,1020.8,-9999.0,25.7,54.0,5.8,1.11
14:00,1020.6,-9999.0,25.8,52.0,5.1,1.39
15:00,1020.6,-9999.0,25.5,55.0,5.2,1.37
16:00,1020.7,-9999.0,25.1,56.0,6.4,0.99
17:00,1020.9,-9999.0,24.2,59.0,6.8,0.43
18:00,1021.2,-9999.0,23.3,64.0,6.7,0.08
19:00,1021.7,-9999.0,22.5,68.0,5.0,0.0
20:00,1022.2,-9999.0,21.8,71.0,6.9,-9999.0
21:00,1022.3,-9999.0,21.6,71.0,4.3,-9999.0
22:00,1022.4,-9999.0,21.6,71.0,3.4,-9999.0
23:00,1022.4,-9999.0,21.1,72.0,3.9,-9999.0
24:00,1022.4,-9999.0,21.0,73.0,3.1,-9999.0
