01:00,1022.6,-9999.0,11.0,53.0,4.8,-9999.0
02:00,1022.6,-9999.0,10.6,53.0,4.1,-9999.0
03:00,1022.7,-9999.0,10.7,51.0,4.5,-9999.0
04:00,1023.2,-9999.0,10.1,55.0,3.3,-9999.0
05:00,1023.7,-9999.0,10.0,57.0,4.1,-9999.0
06:00,1024.2,-9999.0,9.5,64.0,3.2,0.0
07:00,1025.0,-9999.0,9.8,65.0,3.6,0.18
08:00,1025.8,-9999.0,10.8,59.0,2.6,0.78
09:00,1026.0,-9999.0,11.8,52.0,3.6,1.43
10:00,1025.7,-9999.0,12.8,45.0,5.7,1.94
11:00,1025.3,-9999.0,13.8,40.0,4.2,2.25
12:00,1024.6,-9999.0,14.6,39.0,3.6,2.35
13:00,1024.1,-9999.0,15.1,38.0,3.8,2.22
14:00,1024.0,-9999.0,15.1,38.0,3.0,1.85
15:00,1024.1,-9999.0,15.3,37.0,1.8,1.31
16:00,1024.2,-9999.0,15.3,37.0,2.2,0.66
17:00,1024.6,-9999.0,15.0,40.0,3.6,0.12
18:00,1025.4,-9999.0,14.3,49.0,4.2,0.0
19:00,1026.0,-9999.0,13.6,53.0,3.8,-9999.0
20:00,1026.4,-9999.0,13.1,55.0,4.2,-9999.0
21:00,1026.8,-9999.0,13.1,55.0,3.1,-9999.0
22:00,1027.1,-9999.0,13.0,53.0,2.7,-9999.0
23:00,1027.1,-9999.0,12.9,53.0,1.5,-9999.0
24:00,1027.1,-9999.0,12.7,54.0,1.0,-9999.0
