01:00,1021.4,-9999.0,4.2,41.0,2.2,-9999.0
02:00,1021.3,-9999.0,3.6,40.0,2.8,-9999.0
03:00,1020.7,-9999.0,3.5,40.0,1.9,-9999.0
04:00,1020.2,-9999.0,2.9,41.0,3.0,-9999.0
05:00,1020.1,-9999.0,2.7,43.0,1.5,-9999.0
06:00,1020.2,-9999.0,2.3,44.0,2.7,-9999.0
07:00,1020.1,-9999.0,2.1,45.0,1.3,0.0
08:00,1019.8,-9999.0,1.8,47.0,2.4,0.13
09:00,1019.3,-9999.0,3.0,44.0,2.0,0.65
10:00,1018.5,-9999.0,4.0,39.0,2.4,1.27
11:00,1016.7,-9999.0,5.4,36.0,1.7,1.61
12:00,1014.7,-9999.0,7.6,37.0,1.6,1.78
13:00,1013.2,-9999.0,8.5,37.0,1.1,1.73
14:00,1012.6,-9999.0,9.7,37.0,1.9,1.45
15:00,1011.5,-9999.0,10.7,41.0,1.5,1.02
16:00,1010.8,-9999.0,10.2,47.0,1.2,0.5
17:00,1009.9,-9999.0,9.7,50.0,0.7,0.07
18:00,1009.7,-9999.0,8.3,38.0,2.8,0.0
19:00,1009.7,-9999.0,7.3,40.0,3.4,-9999.0
20:00,1009.3,-9999.0,6.5,45.0,1.3,-9999.0
21:00,1009.4,-9999.0,6.9,41.0,1.8,-9999.0
22:00,1009.4,-9999.0,5.4,48.0,1.4,-9999.0
23:00,1009.4,-9999.0,7.3,40.0,3.7,-9999.0
24:00,1009.7,-9999.0,7.0,46.0,3.3,-9999.0
