01:00,1012.0,0.5,19.0,85.0,4.5,-9999.0
02:00,1012.2,1.0,18.8,88.0,4.5,-9999.0
03:00,1011.9,0.5,18.7,88.0,4.5,-9999.0
04:00,1011.7,1.0,18.7,88.0,5.4,-9999.0
05:00,1011.8,0.5,18.7,88.0,5.4,0.0
06:00,1011.9,1.5,18.7,88.0,6.2,0.01
07:00,1011.9,2.0,18.8,88.0,5.4,0.06
08:00,1012.2,0.0,18.9,87.0,4.1,0.13
09:00,1012.4,0.5,19.1,88.0,5.2,0.17
10:00,1012.3,0.5,19.4,89.0,4.8,0.31
11:00,1011.7,1.5,19.6,89.0,5.2,0.32
12:00,1011.2,2.5,20.0,89.0,4.8,0.31
13:00,1010.8,2.5,20.1,89.0,4.7,0.35
14:00,1010.5,3.5,20.4,89.0,2.8,0.24
15:00,1010.1,1.0,20.8,88.0,4.8,0.17
16:00,1010.0,0.0,20.8,88.0,4.1,0.22
17:00,1010.2,1.0,20.8,88.0,4.6,0.1
18:00,1010.4,0.0,20.9,88.0,4.2,0.04
19:00,1010.3,0.5,20.7,88.0,4.7,0.0
20:00,1010.6,1.5,20.7,88.0,4.1,-9999.0
21:00,1010.8,0.0,20.6,89.0,4.2,-9999.0
22:00,1010.6,0.0,20.8,89.0,4.2,-9999.0
23:00,1010.3,0.0,21.0,88.0,2.7,-9999.0
24:00,1009.7,0.0,21.0,88.0,3.0,-9999.0
