01:00,1019.5,-9999.0,7.8,78.0,5.6,-9999.0
02:00,1020.6,-9999.0,7.3,77.0,5.5,-9999.0
03:00,1021.4,-9999.0,7.0,79.0,5.7,-9999.0
04:00,1021.8,-9999.0,6.8,78.0,3.7,-9999.0
05:00,1022.7,-9999.0,6.6,77.0,5.0,-9999.0
06:00,1023.6,-9999.0,6.4,76.0,4.7,0.0
07:00,1024.8,-9999.0,6.5,75.0,3.7,0.04
08:00,1025.6,-9999.0,6.7,73.0,3.7,0.37
09:00,1025.7,-9999.0,7.6,67.0,4.0,0.9
10:00,1026.1,-9999.0,9.3,61.0,3.1,1.62
11:00,1026.0,-9999.0,9.6,55.0,3.3,2.2
12:00,1025.4,-9999.0,12.4,49.0,2.6,2.38
13:00,1025.1,-9999.0,12.3,46.0,2.5,2.31
14:00,1024.7,-9999.0,12.2,49.0,3.3,2.1
15:00,1024.8,-9999.0,12.1,49.0,3.8,1.64
16:00,1025.0,-9999.0,10.9,55.0,4.2,1.0
17:00,1025.6,-9999.0,9.8,58.0,7.1,0.35
18:00,1026.0,-9999.0,8.9,61.0,3.2,0.02
19:00,1026.4,-9999.0,8.2,64.0,4.7,-9999.0
20:00,1026.9,-9999.0,8.2,65.0,3.5,-9999.0
21:00,1026.5,-9999.0,8.1,68.0,2.8,-9999.0
22:00,1026.2,-9999.0,8.5,68.0,2.0,-9999.0
23:00,1025.9,-9999.0,8.9,69.0,2.1,-9999.0
24:00,1025.6,-9999.0,8.9,70.0,1.0,-9999.0
