01:00,1010.9,-9999.0,4.2,42.0,2.7,-9999.0
02:00,1011.3,-9999.0,3.8,43.0,3.0,-9999.0
03:00,1011.4,-9999.0,3.8,44.0,3.2,-9999.0
04:00,1011.5,-9999.0,3.5,42.0,2.1,-9999.0
05:00,1011.8,-9999.0,3.3,46.0,2.1,-9999.0
06:00,1012.0,-9999.0,1.8,51.0,3.2,-9999.0
07:00,1012.7,-9999.0,1.6,51.0,2.3,0.0
08:00,1013.0,-9999.0,2.0,50.0,1.6,0.3
09:00,1013.3,-9999.0,4.0,44.0,1.0,0.87
10:00,1013.6,-9999.0,5.2,34.0,4.0,1.47
11:00,1013.1,-9999.0,6.9,28.0,1.6,1.91
12:00,1012.2,-9999.0,7.3,24.0,3.2,2.13
13:00,1011.3,-9999.0,8.0,23.0,2.0,2.11
14:00,1010.9,-9999.0,8.6,22.0,2.1,1.85
15:00,1010.9,-9999.0,8.5,26.0,2.8,1.31
16:00,1011.4,-9999.0,8.1,28.0,1.4,0.67
17:00,1011.7,-9999.0,7.8,30.0,1.0,0.14
18:00,1012.1,-9999.0,7.5,31.0,1.7,0.0
19:00,1012.1,-9999.0,7.7,31.0,2.3,-9999.0
20:00,1012.2,-9999.0,7.2,33.0,0.7,-9999.0
21:00,1012.0,-9999.0,5.8,39.0,1.1,-9999.0
22:00,1012.0,-9999.0,6.6,35.0,4.1,-9999.0
23:00,1011.6,-9999.0,5.7,40.0,2.2,-9999.0
24:00,1011.2,-9999.0,4.7,41.0,3.0,-9999.0
