01:00,1001.0,-9999.0,23.8,81.0,4.1,-9999.0
02:00,1000.8,-9999.0,23.7,82.0,5.4,-9999.0
03:00,1000.4,-9999.0,23.6,82.0,4.0,-9999.0
04:00,1000.4,-9999.0,23.6,83.0,4.0,0.0
05:00,1000.7,-9999.0,23.6,82.0,4.0,0.03
06:00,1001.0,-9999.0,23.8,82.0,3.6,0.25
07:00,1001.2,-9999.0,24.4,78.0,3.9,0.59
08:00,1001.1,-9999.0,25.7,74.0,1.5,1.11
09:00,1001.1,-9999.0,27.3,68.0,2.7,1.18
10:00,1001.1,-9999.0,26.9,72.0,2.3,0.97
11:00,1000.9,-9999.0,28.0,64.0,0.6,1.19
12:00,1000.4,0.0,27.4,67.0,1.9,1.45
13:00,1000.4,0.0,28.9,60.0,3.9,1.26
14:00,1000.6,-9999.0,25.0,71.0,6.5,0.95
15:00,1001.0,-9999.0,24.0,66.0,4.9,0.58
16:00,1001.0,-9999.0,23.6,65.0,4.4,1.16
17:00,1001.2,0.0,22.0,68.0,5.8,0.35
18:00,1001.9,-9999.0,20.0,70.0,6.6,0.33
19:00,1002.7,-9999.0,18.5,75.0,5.7,0.04
20:00,1004.7,-9999.0,17.6,78.0,4.7,0.0
21:00,1005.7,0.0,17.1,81.0,7.1,-9999.0
22:00,1006.1,0.0,16.8,81.0,6.9,-9999.0
23:00,1005.1,0.0,16.9,81.0,4.7,-9999.0
24:00,1006.9,0.5,17.3,82.0,4.3,-9999.0
