01:00,1009.2,-9999.0,24.0,60.0,5.8,-9999.0
02:00,1008.9,-9999.0,23.7,63.0,6.5,-9999.0
03:00,1009.1,-9999.0,23.6,62.0,6.2,-9999.0
04:00,1009.2,-9999.0,23.5,63.0,5.7,0.0
05:00,1009.6,-9999.0,23.4,64.0,5.7,0.04
06:00,1009.5,-9999.0,23.5,65.0,3.9,0.28
07:00,1009.6,-9999.0,24.7,59.0,5.0,0.86
08:00,1009.8,-9999.0,25.5,56.0,4.1,1.41
09:00,1009.5,-9999.0,27.5,48.0,4.5,2.33
10:00,1009.0,-9999.0,27.8,41.0,4.7,2.83
11:00,1008.8,-9999.0,27.5,53.0,6.1,3.28
12:00,1008.9,-9999.0,27.2,55.0,5.4,3.19
13:00,1008.7,-9999.0,26.6,57.0,5.2,2.49
14:00,1008.8,-9999.0,27.8,50.0,5.7,2.98
15:00,1008.4,-9999.0,26.4,53.0,4.4,2.72
16:00,1008.3,-9999.0,26.3,57.0,5.8,1.5
17:00,1007.7,-9999.0,27.2,55.0,4.2,1.4
18:00,1007.7,-9999.0,26.8,51.0,6.2,0.6
19:00,1007.8,-9999.0,26.3,50.0,5.5,0.1
20:00,1007.8,-9999.0,26.0,56.0,6.2,0.0
21:00,1007.8,-9999.0,25.5,63.0,6.5,-9999.0
22:00,1008.0,-9999.0,25.3,65.0,5.7,-9999.0
23:00,1008.2,-9999.0,25.2,68.0,5.5,-9999.0
24:00,1007.5,-9999.0,25.2,68.0,5.3,-9999.0
