01:00,1011.6,-9999.0,14.4,61.0,4.1,-9999.0
02:00,1011.2,-9999.0,14.0,61.0,3.6,-9999.0
03:00,1011.1,-9999.0,13.9,60.0,2.4,-9999.0
04:00,1010.8,-9999.0,13.6,60.0,4.2,-9999.0
05:00,1010.9,-9999.0,13.1,63.0,2.9,0.0
06:00,1011.2,-9999.0,13.5,64.0,1.2,0.04
07:00,1011.7,-9999.0,13.4,68.0,1.1,0.29
08:00,1011.0,-9999.0,14.9,59.0,1.6,0.94
09:00,1010.6,-9999.0,16.5,51.0,0.7,1.69
10:00,1010.1,-9999.0,18.1,46.0,1.1,2.29
11:00,1008.8,-9999.0,19.5,40.0,1.8,2.64
12:00,1007.5,-9999.0,19.3,49.0,3.6,2.92
13:00,1006.5,-9999.0,19.8,40.0,2.7,2.9
14:00,1004.7,-9999.0,20.6,41.0,3.8,2.55
15:00,1003.3,-9999.0,21.7,36.0,5.0,2.1
16:00,1002.1,-9999.0,21.4,37.0,6.0,1.49
17:00,1001.9,-9999.0,21.3,33.0,7.5,0.76
18:00,1001.2,-9999.0,20.2,33.0,9.6,0.18
19:00,1001.5,-9999.0,19.2,39.0,8.1,0.0
20:00,1001.9,-9999.0,18.6,50.0,7.8,-9999.0
21:00,1001.2,-9999.0,18.7,54.0,7.8,-9999.0
22:00,1001.0,-9999.0,19.0,54.0,8.1,-9999.0
23:00,1001.1,-9999.0,18.8,56.0,6.8,-9999.0
24:00,1001.0,-9999.0,18.6,57.0,6.4,-9999.0
