01:00,1014.1,-9999.0,4.7,43.0,2.7,-9999.0
02:00,1014.2,-9999.0,4.5,43.0,3.3,-9999.0
03:00,1014.3,-9999.0,3.9,45.0,2.1,-9999.0
04:00,1014.4,-9999.0,3.6,46.0,1.9,-9999.0
05:00,1014.6,-9999.0,3.6,46.0,2.7,-9999.0
06:00,1015.5,-9999.0,3.4,47.0,2.7,-9999.0
07:00,1016.1,-9999.0,3.7,49.0,3.0,0.02
08:00,1016.8,-9999.0,5.2,41.0,2.1,0.43
09:00,1016.9,-9999.0,6.8,35.0,2.4,1.09
10:00,1016.5,-9999.0,8.8,30.0,2.6,1.66
11:00,1016.3,-9999.0,9.2,27.0,4.0,2.1
12:00,1015.4,-9999.0,10.9,24.0,3.3,2.3
13:00,1015.6,-9999.0,10.6,24.0,3.1,1.93
14:00,1015.2,-9999.0,10.9,25.0,1.8,1.51
15:00,1016.0,-9999.0,10.6,25.0,3.9,0.97
16:00,1016.4,-9999.0,10.2,26.0,4.2,0.49
17:00,1017.4,-9999.0,9.2,25.0,5.4,0.16
18:00,1017.7,-9999.0,8.6,23.0,5.8,0.0
19:00,1018.5,-9999.0,8.0,24.0,4.8,-9999.0
20:00,1019.0,-9999.0,6.9,25.0,7.4,-9999.0
21:00,1018.9,-9999.0,6.3,29.0,6.9,-9999.0
22:00,1019.6,-9999.0,5.8,32.0,4.6,-9999.0
23:00,1020.3,-9999.0,5.4,35.0,4.2,-9999.0
24:00,1020.9,-9999.0,4.5,37.0,4.9,-9999.0
