01:00,1027.4,-9999.0,12.4,57.0,1.9,-9999.0
02:00,1027.4,-9999.0,11.0,69.0,3.4,-9999.0
03:00,1027.4,-9999.0,9.9,69.0,3.0,-9999.0
04:00,1027.7,-9999.0,9.8,68.0,1.6,-9999.0
05:00,1028.2,-9999.0,9.3,70.0,3.4,-9999.0
06:00,1028.4,-9999.0,8.8,70.0,3.2,0.0
07:00,1028.8,-9999.0,9.4,67.0,2.0,0.17
08:00,1028.9,-9999.0,10.6,62.0,2.9,0.75
09:00,1028.5,-9999.0,12.3,59.0,4.5,1.39
10:00,1028.3,-9999.0,13.1,54.0,1.6,1.88
11:00,1027.5,-9999.0,15.1,48.0,2.8,2.22
12:00,1026.6,-9999.0,15.7,46.0,3.4,2.31
13:00,1025.8,-9999.0,17.4,47.0,3.0,2.14
14:00,1025.5,-9999.0,17.6,45.0,2.6,1.82
15:00,1025.4,-9999.0,18.5,46.0,3.0,1.29
16:00,1025.3,-9999.0,18.5,47.0,4.6,0.64
17:00,1025.7,-9999.0,17.2,54.0,5.4,0.04
18:00,1026.0,-9999.0,16.1,56.0,4.6,0.0
19:00,1026.4,-9999.0,15.3,57.0,4.2,-9999.0
20:00,1026.4,-9999.0,14.7,58.0,3.9,-9999.0
21:00,1026.5,-9999.0,14.7,58.0,3.4,-9999.0
22:00,1026.6,-9999.0,14.7,59.0,2.5,-9999.0
23:00,1026.2,-9999.0,14.3,61.0,2.9,-9999.0
24:00,1026.0,-9999.0,14.1,62.0,2.2,-9999.0
