01:00,1011.8,-9999.0,22.2,58.0,5.5,-9999.0
02:00,1011.7,-9999.0,20.8,56.0,5.3,-9999.0
03:00,1012.1,-9999.0,19.3,58.0,6.5,-9999.0
04:00,1012.8,-9999.0,18.3,63.0,3.7,0.0
05:00,1013.4,-9999.0,17.8,65.0,3.5,0.05
06:00,1014.1,-9999.0,17.9,61.0,3.7,0.34
07:00,1014.5,-9999.0,19.0,56.0,2.8,1.05
08:00,1014.6,-9999.0,19.5,54.0,3.9,1.72
09:00,1014.6,-9999.0,20.1,52.0,3.0,1.94
10:00,1014.3,-9999.0,22.8,48.0,3.2,2.66
11:00,1014.1,-9999.0,22.7,43.0,3.9,3.26
12:00,1013.5,-9999.0,24.5,39.0,4.5,3.41
13:00,1013.2,-9999.0,25.1,41.0,3.5,3.33
14:00,1013.0,-9999.0,25.0,41.0,2.3,3.1
15:00,1013.0,-9999.0,24.8,48.0,3.9,2.66
16:00,1013.0,-9999.0,23.1,46.0,4.6,2.06
17:00,1012.9,-9999.0,22.7,47.0,5.5,1.35
18:00,1013.4,-9999.0,22.2,46.0,4.9,0.64
19:00,1014.1,-9999.0,21.5,40.0,3.9,0.11
20:00,1014.9,-9999.0,20.1,55.0,5.4,0.0
21:00,1015.4,-9999.0,19.5,62.0,4.8,-9999.0
22:00,1015.9,-9999.0,18.8,65.0,3.6,-9999.0
23:00,1016.1,-9999.0,18.8,64.0,2.4,-9999.0
24:00,1015.8,-9999.0,18.7,70.0,0.6,-9999.0
