01:00,1009.7,-9999.0,26.5,76.0,2.5,-9999.0
02:00,1009.6,-9999.0,26.4,76.0,2.5,-9999.0
03:00,1009.6,-9999.0,26.3,77.0,2.1,-9999.0
04:00,1009.5,-9999.0,26.3,77.0,2.8,-9999.0
05:00,1009.7,-9999.0,26.2,78.0,1.7,0.01
06:00,1010.0,-9999.0,26.6,77.0,2.6,0.17
07:00,1010.2,0.0,27.1,73.0,2.4,0.59
08:00,1010.3,-9999.0,27.4,69.0,2.8,1.04
09:00,1010.3,-9999.0,29.2,64.0,2.7,1.92
10:00,1010.1,-9999.0,29.4,60.0,4.5,2.69
11:00,1009.8,-9999.0,30.4,55.0,4.2,3.26
12:00,1009.6,-9999.0,31.1,50.0,4.6,3.16
13:00,1008.9,-9999.0,31.1,48.0,6.0,3.36
14:00,1008.6,-9999.0,31.3,45.0,4.4,3.07
15:00,1008.2,-9999.0,30.2,46.0,4.5,2.67
16:00,1008.0,-9999.0,29.8,48.0,4.3,2.03
17:00,1007.8,-9999.0,29.4,50.0,4.7,1.33
18:00,1008.1,-9999.0,28.5,58.0,3.3,0.62
19:00,1008.7,-9999.0,27.7,67.0,3.2,0.06
20:00,1009.2,-9999.0,27.3,66.0,3.9,0.0
21:00,1009.5,-9999.0,26.9,69.0,3.6,-9999.0
22:00,1009.5,-9999.0,26.5,69.0,5.0,-9999.0
23:00,1009.6,-9999.0,26.5,71.0,4.5,-9999.0
24:00,1009.5,-9999.0,26.5,72.0,5.1,-9999.0
