01:00,1005.8,-9999.0,3.5,65.0,3.7,-9999.0
02:00,1004.6,-9999.0,3.8,61.0,3.4,-9999.0
03:00,1004.4,-9999.0,3.3,62.0,3.8,-9999.0
04:00,1003.8,-9999.0,3.2,63.0,3.3,-9999.0
05:00,1004.1,-9999.0,3.1,63.0,4.7,-9999.0
06:00,1003.2,-9999.0,3.3,64.0,4.0,0.0
07:00,1003.1,-9999.0,3.3,63.0,2.4,0.08
08:00,1003.0,-9999.0,3.7,64.0,3.1,0.22
09:00,1002.7,-9999.0,4.9,63.0,2.7,0.7
10:00,1001.9,-9999.0,5.0,60.0,2.0,1.47
11:00,1000.6,-9999.0,7.8,53.0,0.8,2.43
12:00,999.4,-9999.0,10.1,48.0,1.0,2.71
13:00,998.5,-9999.0,9.9,45.0,3.1,2.05
14:00,998.0,-9999.0,9.7,48.0,2.4,2.14
15:00,998.7,0.0,8.5,51.0,6.0,0.3
16:00,1000.4,0.0,7.7,62.0,1.8,0.04
17:00,1001.3,0.0,7.7,36.0,6.2,0.11
18:00,1002.5,-9999.0,7.8,24.0,6.0,0.02
19:00,1003.7,-9999.0,6.7,45.0,6.9,0.0
20:00,1005.2,-9999.0,6.2,31.0,6.3,-9999.0
21:00,1006.6,-9999.0,5.5,34.0,2.9,-9999.0
22:00,1007.4,-9999.0,5.1,33.0,4.5,-9999.0
23:00,1008.4,-9999.0,4.8,37.0,2.6,-9999.0
24:00,1009.1,-9999.0,4.5,33.0,4.3,-9999.0
