01:00,1015.4,-9999.0,17.6,70.0,2.1,-9999.0
02:00,1015.4,-9999.0,17.4,69.0,1.1,-9999.0
03:00,1015.3,-9999.0,17.2,76.0,1.5,-9999.0
04:00,1015.6,-9999.0,17.0,75.0,1.2,0.0
05:00,1015.7,-9999.0,16.9,78.0,4.2,0.03
06:00,1016.2,-9999.0,16.5,79.0,2.7,0.27
07:00,1016.5,-9999.0,17.7,73.0,3.2,0.84
08:00,1016.7,-9999.0,18.3,68.0,3.5,1.12
09:00,1016.6,-9999.0,20.2,56.0,3.2,1.6
10:00,1016.8,-9999.0,21.6,45.0,3.6,2.21
11:00,1016.3,-9999.0,23.2,37.0,4.9,3.27
12:00,1015.5,-9999.0,23.2,30.0,3.6,3.39
13:00,1014.9,-9999.0,23.9,24.0,3.2,3.17
14:00,1014.2,-9999.0,24.4,24.0,4.1,2.56
15:00,1013.9,-9999.0,24.2,24.0,3.1,2.18
16:00,1013.8,-9999.0,24.5,24.0,3.7,1.86
17:00,1013.9,-9999.0,23.4,39.0,5.4,1.26
18:00,1014.1,-9999.0,23.2,35.0,2.6,0.64
19:00,1014.5,-9999.0,21.8,41.0,2.3,0.12
20:00,1015.1,-9999.0,20.6,47.0,2.4,0.0
21:00,1016.0,-9999.0,19.9,44.0,1.8,-9999.0
22:00,1015.8,-9999.0,20.0,38.0,1.2,-9999.0
23:00,1015.3,-9999.0,20.2,34.0,1.2,-9999.0
24:00,1015.2,-9999.0,19.8,38.0,0.6,-9999.0
