01:00,1009.0,-9999.0,4.1,34.0,5.0,-9999.0
02:00,1009.1,-9999.0,3.8,36.0,4.6,-9999.0
03:00,1009.3,-9999.0,3.4,37.0,3.2,-9999.0
04:00,1009.8,-9999.0,2.9,39.0,2.5,-9999.0
05:00,1010.1,-9999.0,2.7,39.0,2.4,-9999.0
06:00,1010.8,-9999.0,3.0,39.0,2.3,0.0
07:00,1011.4,-9999.0,3.0,39.0,2.9,0.12
08:00,1012.3,-9999.0,4.0,36.0,5.0,0.83
09:00,1012.8,-9999.0,5.4,32.0,3.2,1.53
10:00,1012.9,-9999.0,7.0,29.0,2.8,2.18
11:00,1012.5,-9999.0,7.8,20.0,5.1,2.67
12:00,1012.2,-9999.0,7.7,20.0,4.3,2.44
13:00,1012.5,0.0,6.6,34.0,4.3,1.13
14:00,1012.1,0.0,8.1,20.0,4.0,1.18
15:00,1012.7,-9999.0,7.4,18.0,5.8,1.27
16:00,1012.9,-9999.0,7.3,18.0,6.0,0.79
17:00,1013.4,-9999.0,7.3,17.0,5.4,0.69
18:00,1014.5,-9999.0,6.3,13.0,8.8,0.1
19:00,1015.5,-9999.0,5.8,14.0,4.9,0.0
20:00,1015.9,-9999.0,5.3,14.0,4.5,-9999.0
21:00,1016.6,-9999.0,4.7,16.0,7.0,-9999.0
22:00,1017.4,-9999.0,4.3,19.0,6.1,-9999.0
23:00,1017.7,-9999.0,3.7,22.0,3.0,-9999.0
24:00,1017.8,-9999.0,3.5,23.0,3.1,-9999.0
