01:00,1012.0,-9999.0,14.5,71.0,1.0,-9999.0
02:00,1011.7,-9999.0,14.6,72.0,0.9,-9999.0
03:00,1011.5,-9999.0,14.7,74.0,1.2,-9999.0
04:00,1011.5,-9999.0,14.7,73.0,0.9,-9999.0
05:00,1011.6,-9999.0,14.5,73.0,1.7,0.01
06:00,1011.9,-9999.0,14.9,72.0,1.0,0.22
07:00,1012.1,-9999.0,16.0,70.0,1.3,0.86
08:00,1011.9,-9999.0,17.2,66.0,1.5,1.4
09:00,1011.8,-9999.0,18.7,59.0,1.6,2.12
10:00,1011.4,-9999.0,19.9,56.0,1.2,2.62
11:00,1010.8,-9999.0,21.4,49.0,2.1,3.05
12:00,1010.0,-9999.0,22.3,52.0,2.7,3.21
13:00,1009.9,-9999.0,22.5,44.0,3.4,3.19
14:00,1009.6,-9999.0,24.2,39.0,1.0,2.92
15:00,1008.9,-9999.0,24.5,39.0,1.6,2.35
16:00,1009.2,-9999.0,23.2,54.0,3.4,1.58
17:00,1009.7,-9999.0,22.5,57.0,4.2,0.91
18:00,1010.2,-9999.0,20.9,59.0,4.9,0.33
19:00,1011.2,-9999.0,19.9,63.0,4.9,0.02
20:00,1012.1,-9999.0,19.0,69.0,5.1,0.0
21:00,1012.6,-9999.0,18.6,71.0,4.4,-9999.0
22:00,1012.7,-9999.0,18.6,70.0,2.4,-9999.0
23:00,1013.3,-9999.0,18.7,71.0,2.1,-9999.0
24:00,1013.0,-9999.0,18.5,72.0,2.9,-9999.0
