01:00,1024.6,-9999.0,12.6,66.0,3.1,-9999.0
02:00,1024.2,-9999.0,12.2,64.0,3.5,-9999.0
03:00,1024.1,-9999.0,12.1,63.0,2.7,-9999.0
04:00,1024.0,-9999.0,11.3,67.0,3.6,-9999.0
05:00,1024.0,-9999.0,10.7,68.0,3.6,-9999.0
06:00,1024.5,-9999.0,10.7,63.0,2.6,0.0
07:00,1024.7,-9999.0,10.6,63.0,1.8,0.04
08:00,1024.9,-9999.0,11.3,59.0,3.8,0.27
09:00,1024.8,-9999.0,13.3,53.0,3.6,0.88
10:00,1023.9,-9999.0,14.6,48.0,2.4,1.44
11:00,1023.2,-9999.0,15.9,45.0,2.4,1.73
12:00,1022.1,-9999.0,17.1,40.0,2.0,1.82
13:00,1021.1,-9999.0,18.3,41.0,1.0,1.72
14:00,1020.8,-9999.0,18.7,37.0,0.7,1.33
15:00,1020.9,-9999.0,18.6,44.0,1.2,0.71
16:00,1020.9,-9999.0,17.8,52.0,2.1,0.29
17:00,1021.6,-9999.0,16.6,59.0,2.1,0.02
18:00,1021.7,-9999.0,16.5,58.0,2.2,0.0
19:00,1021.7,-9999.0,15.8,62.0,1.6,-9999.0
20:00,1022.0,-9999.0,16.1,58.0,2.0,-9999.0
21:00,1022.6,-9999.0,16.3,46.0,3.0,-9999.0
22:00,1022.5,-9999.0,15.5,52.0,4.1,-9999.0
23:00,1022.0,-9999.0,16.0,44.0,3.9,-9999.0
24:00,1021.8,-9999.0,15.3,46.0,4.9,-9999.0
