01:00,1010.6,-9999.0,27.1,74.0,1.5,-9999.0
02:00,1010.4,-9999.0,27.0,74.0,3.4,-9999.0
03:00,1010.3,-9999.0,27.1,74.0,3.4,-9999.0
04:00,1010.3,-9999.0,26.9,76.0,1.7,-9999.0
05:00,1010.7,-9999.0,26.8,76.0,3.0,0.0
06:00,1010.9,-9999.0,27.0,74.0,2.2,0.18
07:00,1011.3,-9999.0,27.8,71.0,2.8,0.69
08:00,1011.3,-9999.0,28.1,68.0,3.1,1.07
09:00,1011.3,-9999.0,29.0,63.0,3.8,1.66
10:00,1011.2,-9999.0,30.2,58.0,5.7,2.23
11:00,1011.4,-9999.0,31.1,53.0,2.7,2.54
12:00,1011.0,-9999.0,29.7,58.0,4.1,2.06
13:00,1010.3,-9999.0,29.9,62.0,3.2,0.96
14:00,1009.8,-9999.0,29.7,65.0,5.7,1.2
15:00,1009.5,-9999.0,29.1,68.0,6.0,0.95
16:00,1009.4,-9999.0,29.1,69.0,3.3,0.62
17:00,1009.4,-9999.0,28.8,71.0,2.4,0.31
18:00,1009.9,-9999.0,28.4,70.0,5.6,0.06
19:00,1009.9,-9999.0,28.2,73.0,4.1,0.03
20:00,1010.6,-9999.0,27.6,75.0,3.6,0.0
21:00,1010.6,-9999.0,27.7,74.0,5.3,-9999.0
22:00,1010.5,-9999.0,27.5,75.0,4.6,-9999.0
23:00,1010.7,-9999.0,27.3,76.0,6.3,-9999.0
24:00,1010.7,-9999.0,27.2,76.0,5.0,-9999.0
