01:00,1007.7,-9999.0,27.7,64.0,3.8,-9999.0
02:00,1007.8,-9999.0,27.5,65.0,4.1,-9999.0
03:00,1007.8,-9999.0,27.3,67.0,2.5,-9999.0
04:00,1008.5,-9999.0,27.4,66.0,3.4,-9999.0
05:00,1008.8,-9999.0,27.1,69.0,3.7,0.01
06:00,1009.1,-9999.0,27.4,68.0,3.4,0.28
07:00,1009.7,-9999.0,28.3,65.0,3.7,0.61
08:00,1010.5,0.0,25.6,71.0,6.2,0.8
09:00,1010.0,0.0,25.9,75.0,3.5,0.71
10:00,1009.7,0.0,27.0,69.0,3.0,1.21
11:00,1009.6,-9999.0,29.2,60.0,2.7,2.43
12:00,1009.3,-9999.0,31.1,49.0,2.6,3.28
13:00,1009.2,-9999.0,31.7,46.0,5.6,3.14
14:00,1008.9,-9999.0,31.2,49.0,4.8,3.06
15:00,1008.4,-9999.0,30.3,54.0,5.2,0.76
16:00,1008.3,-9999.0,29.8,53.0,5.2,1.09
17:00,1008.5,-9999.0,29.3,58.0,4.9,0.6
18:00,1008.4,-9999.0,28.5,60.0,4.8,0.18
19:00,1008.6,0.0,28.0,64.0,3.7,0.03
20:00,1009.4,0.0,27.7,65.0,3.0,0.0
21:00,1009.7,-9999.0,27.8,63.0,2.8,-9999.0
22:00,1009.8,-9999.0,27.3,71.0,2.8,-9999.0
23:00,1009.8,-9999.0,27.0,69.0,1.7,-9999.0
24:00,1010.2,-9999.0,26.7,73.0,2.6,-9999.0
