01:00,1000.0,-9999.0,14.6,74.0,3.2,-9999.0
02:00,1000.7,-9999.0,13.7,79.0,4.4,-9999.0
03:00,1000.7,0.0,13.3,82.0,4.3,-9999.0
04:00,1001.0,0.0,12.9,83.0,4.0,-9999.0
05:00,1001.9,0.0,12.8,83.0,3.6,0.01
06:00,1002.7,0.0,12.7,81.0,3.9,0.04
07:00,1003.1,0.0,12.5,82.0,2.5,0.2
08:00,1003.4,0.0,12.6,81.0,5.3,0.34
09:00,1003.9,0.0,12.8,79.0,4.6,0.41
10:00,1004.2,0.0,13.1,80.0,3.9,0.46
11:00,1004.3,0.0,12.9,81.0,4.3,0.47
12:00,1004.1,0.0,12.8,84.0,3.5,0.36
13:00,1004.1,0.0,13.3,82.0,2.3,0.34
14:00,1004.1,0.0,13.1,82.0,3.6,0.39
15:00,1005.3,0.0,13.0,84.0,2.5,0.21
16:00,1004.1,0.0,13.1,84.0,5.7,0.25
17:00,1003.8,0.0,12.9,83.0,2.7,0.4
18:00,1004.4,-9999.0,13.3,82.0,2.4,0.09
19:00,1004.9,-9999.0,13.3,82.0,4.1,0.02
20:00,1005.4,-9999.0,13.3,83.0,2.6,0.0
21:00,1005.7,-9999.0,12.9,84.0,1.9,-9999.0
22:00,1006.0,-9999.0,12.7,85.0,2.3,-9999.0
23:00,1005.9,-9999.0,12.7,85.0,2.4,-9999.0
24:00,1006.0,-9999.0,12.7,85.0,2.3,-9999.0
