01:00,1003.5,-9999.0,13.3,41.0,4.7,-9999.0
02:00,1004.0,-9999.0,13.2,37.0,4.7,-9999.0
03:00,1004.9,-9999.0,13.3,32.0,4.5,-9999.0
04:00,1005.8,-9999.0,12.8,35.0,6.4,-9999.0
05:00,1006.9,-9999.0,12.3,39.0,6.1,0.0
06:00,1008.2,-9999.0,12.4,35.0,4.6,0.22
07:00,1008.6,-9999.0,14.2,24.0,4.3,1.03
08:00,1008.6,-9999.0,16.5,15.0,5.5,1.84
09:00,1008.9,-9999.0,18.8,13.0,4.6,2.54
10:00,1009.2,-9999.0,20.4,11.0,5.2,3.07
11:00,1009.0,-9999.0,21.6,12.0,3.9,3.42
12:00,1008.6,-9999.0,22.3,12.0,2.1,3.5
13:00,1008.6,-9999.0,23.5,11.0,2.2,3.4
14:00,1008.6,-9999.0,22.6,20.0,4.2,3.05
15:00,1008.2,-9999.0,21.6,17.0,4.6,2.48
16:00,1008.4,-9999.0,21.9,15.0,3.5,1.82
17:00,1008.9,-9999.0,20.4,35.0,5.0,1.07
18:00,1009.3,-9999.0,18.4,39.0,4.6,0.36
19:00,1010.2,-9999.0,17.4,45.0,3.6,0.02
20:00,1010.8,-9999.0,17.0,52.0,3.6,-9999.0
21:00,1011.2,-9999.0,16.8,57.0,3.3,-9999.0
22:00,1011.0,-9999.0,16.8,53.0,3.6,-9999.0
23:00,1011.1,-9999.0,16.8,49.0,1.8,-9999.0
24:00,1011.0,-9999.0,17.0,43.0,2.7,-9999.0
