01:00,1013.1,-9999.0,13.7,47.0,5.7,-9999.0
02:00,1013.7,-9999.0,13.4,46.0,5.0,-9999.0
03:00,1014.5,-9999.0,13.1,52.0,3.7,-9999.0
04:00,1015.1,-9999.0,12.2,59.0,3.7,-9999.0
05:00,1016.0,-9999.0,12.1,64.0,2.3,0.0
06:00,1016.7,-9999.0,12.2,64.0,1.1,0.14
07:00,1017.2,-9999.0,12.7,61.0,2.0,0.7
08:00,1017.4,-9999.0,14.4,50.0,1.8,1.44
09:00,1017.0,-9999.0,15.5,41.0,1.6,2.13
10:00,1016.9,-9999.0,17.9,41.0,1.3,2.72
11:00,1016.3,-9999.0,18.4,39.0,2.6,3.11
12:00,1015.4,-9999.0,19.8,39.0,2.7,3.29
13:00,1014.7,-9999.0,21.1,40.0,6.3,3.19
14:00,1014.2,-9999.0,22.1,40.0,5.1,2.93
15:00,1013.7,-9999.0,21.3,44.0,4.2,2.17
16:00,1013.5,-9999.0,21.6,42.0,4.8,1.78
17:00,1013.8,-9999.0,20.1,55.0,3.9,0.94
18:00,1013.9,-9999.0,19.2,61.0,4.5,0.28
19:00,1014.1,-9999.0,18.8,66.0,6.7,0.0
20:00,1014.8,-9999.0,18.5,70.0,5.0,-9999.0
21:00,1015.4,-9999.0,18.4,73.0,3.4,-9999.0
22:00,1015.0,-9999.0,18.6,72.0,3.5,-9999.0
23:00,1014.5,-9999.0,18.5,66.0,5.0,-9999.0
24:00,1014.6,-9999.0,18.3,64.0,4.1,-9999.0
