01:00,1004.8,-9999.0,13.4,84.0,1.9,-9999.0
02:00,1004.6,-9999.0,13.5,84.0,0.8,-9999.0
03:00,1004.6,-9999.0,13.4,85.0,2.8,-9999.0
04:00,1004.8,-9999.0,13.2,86.0,2.0,-9999.0
05:00,1005.3,-9999.0,13.4,86.0,2.2,0.01
06:00,1005.4,-9999.0,13.6,87.0,3.3,0.11
07:00,1005.7,-9999.0,14.0,85.0,2.3,0.45
08:00,1005.6,-9999.0,14.8,82.0,1.4,0.85
09:00,1005.3,-9999.0,17.2,73.0,1.5,2.19
10:00,1005.1,-9999.0,19.3,63.0,2.0,2.81
11:00,1004.3,-9999.0,20.9,54.0,2.1,3.21
12:00,1003.7,-9999.0,21.6,57.0,2.5,3.31
13:00,1003.3,-9999.0,21.3,53.0,4.2,3.24
14:00,1003.1,-9999.0,22.1,50.0,3.3,3.03
15:00,1002.3,-9999.0,23.0,45.0,3.1,2.48
16:00,1001.9,-9999.0,22.5,52.0,4.1,1.5
17:00,1002.2,-9999.0,21.8,55.0,3.6,0.62
18:00,1002.6,-9999.0,21.3,60.0,2.2,0.12
19:00,1003.7,-9999.0,20.5,57.0,4.4,0.02
20:00,1005.0,1.0,17.4,76.0,2.1,0.0
21:00,1005.3,0.0,17.1,76.0,5.3,-9999.0
22:00,1005.5,-9999.0,16.2,77.0,3.1,-9999.0
23:00,1005.4,-9999.0,16.1,72.0,2.7,-9999.0
24:00,1005.0,-9999.0,16.3,68.0,2.3,-9999.0
