01:00,1002.8,-9999.0,18.1,88.0,3.0,-9999.0
02:00,1002.9,-9999.0,17.5,89.0,1.2,-9999.0
03:00,1003.1,-9999.0,16.7,90.0,0.5,-9999.0
04:00,1003.2,-9999.0,17.7,88.0,1.6,-9999.0
05:00,1003.6,-9999.0,16.6,89.0,1.7,-9999.0
06:00,1003.9,-9999.0,16.1,91.0,1.7,0.0
07:00,1004.7,-9999.0,16.1,90.0,3.0,0.06
08:00,1005.4,-9999.0,16.7,86.0,2.4,0.28
09:00,1005.8,-9999.0,17.9,78.0,3.3,1.07
10:00,1005.9,-9999.0,19.3,70.0,2.4,1.43
11:00,1005.7,-9999.0,19.5,70.0,2.9,1.61
12:00,1005.4,-9999.0,19.9,70.0,3.4,2.04
13:00,1005.3,-9999.0,21.0,68.0,1.7,1.92
14:00,1005.5,-9999.0,21.0,61.0,2.1,1.59
15:00,1005.9,-9999.0,21.9,60.0,2.8,1.1
16:00,1006.4,-9999.0,21.8,60.0,1.9,0.47
17:00,1006.8,-9999.0,21.5,63.0,3.6,0.06
18:00,1007.9,-9999.0,21.2,67.0,3.8,0.0
19:00,1008.6,-9999.0,19.6,75.0,5.0,-9999.0
20:00,1009.2,0.0,19.1,76.0,5.1,-9999.0
21:00,1009.6,-9999.0,18.3,80.0,5.5,-9999.0
22:00,1009.6,-9999.0,18.5,78.0,3.2,-9999.0
23:00,1009.5,-9999.0,18.2,78.0,3.3,-9999.0
24:00,1009.6,-9999.0,18.1,79.0,3.6,-9999.0
