01:00,1015.3,-9999.0,20.6,35.0,1.8,-9999.0
02:00,1014.9,-9999.0,19.6,46.0,2.6,-9999.0
03:00,1015.1,-9999.0,18.8,50.0,3.5,-9999.0
04:00,1015.4,-9999.0,18.5,50.0,2.9,0.0
05:00,1015.9,-9999.0,18.4,49.0,3.4,0.02
06:00,1016.6,-9999.0,18.0,50.0,5.5,0.2
07:00,1016.9,-9999.0,18.7,51.0,4.0,0.73
08:00,1016.9,-9999.0,20.2,42.0,5.2,1.33
09:00,1016.9,-9999.0,21.0,38.0,3.8,1.73
10:00,1016.7,-9999.0,22.8,29.0,3.2,2.33
11:00,1016.4,-9999.0,23.7,23.0,4.6,2.62
12:00,1016.0,-9999.0,24.2,23.0,4.8,2.71
13:00,1015.6,-9999.0,23.9,22.0,4.2,2.53
14:00,1015.2,-9999.0,23.5,20.0,4.3,2.18
15:00,1015.0,-9999.0,24.0,20.0,3.7,1.9
16:00,1014.7,-9999.0,23.6,17.0,4.8,1.71
17:00,1014.5,-9999.0,23.7,21.0,5.9,1.13
18:00,1014.9,-9999.0,23.7,18.0,6.2,0.67
19:00,1015.1,-9999.0,23.0,22.0,3.8,0.12
20:00,1015.6,-9999.0,22.0,26.0,3.4,0.0
21:00,1016.0,-9999.0,21.8,23.0,2.4,-9999.0
22:00,1016.1,-9999.0,20.3,35.0,1.7,-9999.0
23:00,1016.1,-9999.0,18.4,58.0,1.9,-9999.0
24:00,1016.1,-9999.0,18.5,58.0,1.2,-9999.0
