01:00,1013.9,-9999.0,5.9,44.0,5.2,-9999.0
02:00,1014.5,-9999.0,5.9,41.0,5.0,-9999.0
03:00,1014.7,-9999.0,5.7,38.0,3.1,-9999.0
04:00,1015.2,-9999.0,6.0,36.0,3.5,-9999.0
05:00,1015.9,-9999.0,5.6,37.0,3.6,-9999.0
06:00,1016.8,-9999.0,5.2,36.0,6.0,0.0
07:00,1017.4,-9999.0,5.5,35.0,3.6,0.07
08:00,1017.9,-9999.0,6.6,33.0,3.9,0.64
09:00,1018.3,-9999.0,7.2,30.0,2.1,1.3
10:00,1017.7,-9999.0,9.0,27.0,3.8,1.81
11:00,1017.2,-9999.0,9.0,29.0,1.0,1.61
12:00,1016.1,-9999.0,10.6,29.0,1.9,1.66
13:00,1015.0,-9999.0,10.7,37.0,2.9,1.51
14:00,1014.4,-9999.0,10.9,38.0,2.7,1.27
15:00,1013.6,-9999.0,11.0,39.0,1.6,1.3
16:00,1012.7,-9999.0,11.3,43.0,3.9,1.1
17:00,1013.1,-9999.0,11.2,51.0,2.9,0.45
18:00,1013.2,-9999.0,11.3,55.0,4.3,0.04
19:00,1012.3,-9999.0,11.0,52.0,4.3,0.0
20:00,1011.8,-9999.0,10.7,56.0,4.2,-9999.0
21:00,1011.9,-9999.0,10.7,53.0,3.4,-9999.0
22:00,1011.7,-9999.0,10.7,45.0,3.2,-9999.0
23:00,1011.2,-9999.0,10.4,39.0,5.4,-9999.0
24:00,1010.9,-9999.0,10.3,36.0,3.8,-9999.0
